1,1,88.467,511.93
106.6,103.4,383.93,511.93
206.87,223.93,383.93,511.93
1,1,383.93,511.93
229.27,216.47,383.93,511.93
279.4,6.3333,383.93,187.67
135.4,247.4,177,360.47
289,444.73,383.93,511.93
22.333,318.87,335.93,511.93
151.4,318.87,383.93,511.93
1,1,98.067,511.93
22.333,318.87,383.93,511.93
139.67,302.87,324.2,511.93
67.133,1,383.93,233.53
206.87,358.33,378.6,511.93
275.13,293.27,372.2,382.87
39.4,1,316.73,243.13
20.2,145,383.93,511.93
50.067,113,279.4,470.33
334.87,1,383.93,41.533
78.867,225,123.67,353
292.2,6.3333,383.93,206.87
70.333,98.067,223.93,385
22.333,1,383.93,511.93
1,1,265.53,511.93
254.87,1,383.93,405.27
292.2,1,383.93,177
57.533,143.93,257,419.13
332.73,61.8,383.93,130.07
1,1,124.73,511.93
20.2,216.47,383.93,511.93
73.533,153.53,130.07,206.87
131.13,168.47,279.4,429.8
1,1,180.2,511.93
74.6,98.067,223.93,371.13
1,1,138.6,511.93
29.8,225,71.4,313.53
21.267,113,383.93,511.93
260.2,159.93,322.07,213.27
20.2,1,383.93,511.93
145,75.667,383.93,511.93
138.6,15.933,248.47,120.47
164.2,167.4,271.93,369
207.93,167.4,271.93,369
21.267,302.87,324.2,511.93
285.8,164.2,383.93,217.53
111.93,1,383.93,511.93
67.133,1,383.93,511.93
292.2,1,370.07,65
13.8,1,383.93,221.8
40.467,1,383.93,414.87
190.87,102.33,284.73,196.2
36.2,1,383.93,225
241,1,383.93,386.07
20.2,282.6,374.33,511.93
20.2,299.67,195.13,511.93
100.2,1,178.07,100.2
40.467,1,318.87,196.2
69.267,98.067,223.93,385
20.2,280.47,180.2,511.93
306.07,233.53,383.93,353
82.067,31.933,181.27,135.4
276.2,1,367.93,90.6
40.467,1,318.87,414.87
111.93,1,383.93,234.6
1,1,267.67,511.93
36.2,1,178.07,225
207.93,1,383.93,386.07
79.933,1,178.07,116.2
111.93,1,318.87,104.47
21.267,1,383.93,511.93
