1,1,383.93,511.93
15.933,1,383.93,511.93
62.867,65,218.6,126.87
56.467,1,383.93,108.73
113,276.2,291.13,327.4
1,1,76.733,511.93
61.8,322.07,383.93,376.47
108.73,255.93,227.13,316.73
65,78.867,220.73,230.33
65,78.867,263.4,241
66.067,204.73,383.93,331.67
73.533,424.47,193,511.93
60.733,1,383.93,331.67
31.933,306.07,383.93,511.93
1,1,383.93,489.53
59.667,1,383.93,331.67
303.93,204.73,383.93,266.6
156.73,357.27,308.2,447.93
56.467,1,383.93,330.6
225,348.73,383.93,495.93
279.4,100.2,383.93,290.07
62.867,65,258.07,231.4
1,348.73,383.93,511.93
202.6,27.667,383.93,319.93
27.667,1,383.93,511.93
1,273,383.93,511.93
67.133,163.13,257,330.6
310.33,126.87,383.93,173.8
60.733,1,383.93,322.07
156.73,425.53,383.93,511.93
1,345.53,383.93,511.93
116.2,357.27,309.27,457.53
59.667,1,383.93,61.8
15.933,1,383.93,330.6
270.87,277.27,383.93,319.93
74.6,129,123.67,202.6
177,364.73,290.07,425.53
1,1,383.93,479.93
290.07,21.267,383.93,101.27
1,273,169.53,511.93
1,313.53,383.93,511.93
1,1,84.2,489.53
225,204.73,383.93,319.93
279.4,172.73,383.93,270.87
291.13,52.2,383.93,114.07
126.87,60.733,263.4,183.4
161,374.33,217.53,456.47
1,334.87,383.93,511.93
65,78.867,258.07,241
59.667,1,383.93,290.07
1,1,383.93,463.93
166.33,353,346.6,422.33
1,247.4,383.93,511.93
189.8,364.73,294.33,425.53
311.4,349.8,378.6,412.73
185.53,33,383.93,319.93
62.867,55.4,269.8,234.6
15.933,1,84.2,193
1,380.73,351.93,511.93
68.2,98.067,335.93,330.6
60.733,1,383.93,93.8
91.667,367.93,170.6,447.93
27.667,348.73,383.93,511.93
279.4,74.6,383.93,247.4
300.73,187.67,383.93,290.07
29.8,334.87,383.93,489.53
59.667,1,383.93,342.33
185.53,364.73,294.33,426.6
60.733,1,383.93,290.07
69.267,247.4,291.13,330.6
61.8,250.6,383.93,373.27
90.6,349.8,376.47,447.93
1,1,76.733,498.07
1,314.6,383.93,511.93
66.067,194.07,383.93,331.67
1,1,89.533,511.93
102.33,253.8,163.13,297.53
59.667,1,383.93,101.27
90.6,367.93,170.6,447.93
108.73,255.93,165.27,296.47
158.87,374.33,217.53,463.93
67.133,222.87,232.47,330.6
28.733,313.53,383.93,411.67
1,297.53,383.93,511.93
1,1,77.8,469.27
29.8,345.53,70.333,467.13
156.73,442.6,383.93,511.93
27.667,250.6,383.93,511.93
61.8,250.6,383.93,447.93
106.6,248.47,231.4,327.4
277.27,255.93,383.93,319.93
61.8,309.27,383.93,364.73
84.2,90.6,143.93,161
61.8,29.8,107.67,77.8
31.933,247.4,383.93,457.53
122.6,99.133,206.87,168.47
59.667,1,274.07,231.4
31.933,306.07,383.93,463.93
1,1,76.733,463.93
321,428.73,383.93,511.93
62.867,33,383.93,330.6
177,364.73,290.07,422.33
63.933,29.8,223.93,85.267
140.73,93.8,218.6,168.47
62.867,66.067,291.13,330.6
61.8,21.267,383.93,306.07
62.867,28.733,383.93,331.67
110.87,248.47,173.8,303.93
90.6,349.8,376.47,429.8
74.6,348.73,383.93,511.93
311.4,348.73,383.93,495.93
156.73,441.53,383.93,511.93
60.733,311.4,383.93,511.93
65,71.4,262.33,242.07
65,120.47,188.73,219.67
65,27.667,383.93,330.6
65,59.667,263.4,330.6
27.667,359.4,354.07,511.93
156.73,442.6,335.93,511.93
60.733,1,383.93,242.07
284.73,98.067,383.93,187.67
62.867,66.067,218.6,107.67
113,277.27,258.07,327.4
265.53,95.933,383.93,290.07
278.33,13.8,383.93,61.8
102.33,251.67,171.67,297.53
62.867,29.8,263.4,167.4
323.13,348.73,383.93,511.93
65,59.667,263.4,228.2
278.33,21.267,383.93,290.07
156.73,357.27,308.2,455.4
277.27,40.467,360.47,87.4
12.733,365.8,98.067,511.93
323.13,349.8,383.93,511.93
59.667,1,383.93,49
307.13,348.73,383.93,478.87
91.667,84.2,166.33,127.93
212.2,367.93,263.4,423.4
140.73,129,258.07,223.93
59.667,1,383.93,44.733
251.67,47.933,292.2,229.27
202.6,27.667,383.93,230.33
53.267,218.6,383.93,366.87
1,1,89.533,498.07
62.867,65,258.07,331.67
62.867,29.8,155.67,72.467
311.4,348.73,383.93,511.93
279.4,132.2,383.93,290.07
31.933,322.07,383.93,411.67
62.867,348.73,383.93,511.93
60.733,1,383.93,49
251.67,21.267,383.93,227.13
149.27,162.07,238.87,230.33
59.667,1,315.67,55.4
61.8,314.6,383.93,447.93
68.2,52.2,383.93,322.07
284.73,91.667,373.27,168.47
130.07,367.93,170.6,447.93
68.2,52.2,383.93,331.67
248.47,21.267,383.93,290.07
110.87,260.2,173.8,303.93
289,72.467,373.27,136.47
65,84.2,210.07,228.2
185.53,28.733,383.93,319.93
31.933,297.53,383.93,364.73
284.73,91.667,383.93,187.67
63.933,78.867,220.73,230.33
301.8,175.93,383.93,290.07
177,364.73,294.33,428.73
116.2,357.27,309.27,425.53
66.067,329.53,383.93,373.27
1,1,69.267,479.93
1,380.73,383.93,511.93
67.133,98.067,335.93,331.67
265.53,98.067,383.93,243.13
65,357.27,333.8,511.93
31.933,247.4,383.93,411.67
210.07,440.47,305,508.73
60.733,1,383.93,167.4
