229.27,286.87,308.2,511.93
55.4,21.267,136.47,213.27
1,1,383.93,511.93
134.33,1,274.07,511.93
134.33,219.67,223.93,490.6
250.6,126.87,324.2,303.93
252.73,1,383.93,415.93
1,1,230.33,511.93
1,1,132.2,511.93
135.4,212.2,225,511.93
242.07,358.33,383.93,511.93
168.47,1,261.27,511.93
179.13,1,383.93,511.93
250.6,358.33,383.93,511.93
99.133,1,312.47,511.93
38.333,1,274.07,511.93
237.8,213.27,383.93,511.93
243.13,1,383.93,501.27
37.267,82.067,100.2,487.4
1,1,235.67,511.93
1,1,104.47,511.93
38.333,1,207.93,253.8
243.13,268.73,332.73,443.67
181.27,1,258.07,511.93
99.133,1,383.93,511.93
38.333,1,267.67,511.93
135.4,85.267,268.73,511.93
238.87,1,383.93,489.53
332.73,196.2,383.93,300.73
149.27,109.8,226.07,252.73
237.8,1,383.93,511.93
252.73,1,383.93,511.93
135.4,1,383.93,511.93
142.87,1,237.8,426.6
38.333,1,383.93,511.93
195.13,195.13,251.67,511.93
1,1,177,511.93
322.07,22.333,383.93,372.2
285.8,195.13,383.93,511.93
260.2,53.267,325.27,287.93
302.87,1,383.93,341.27
86.333,1,383.93,511.93
55.4,1,138.6,154.6
239.93,1,383.93,511.93
134.33,117.27,226.07,436.2
147.13,1,250.6,238.87
86.333,1,312.47,511.93
179.13,1,311.4,105.53
179.13,1,292.2,193
38.333,1,235.67,244.2
103.4,17,200.47,244.2
203.67,92.733,302.87,511.93
239.93,1,383.93,447.93
55.4,1,182.33,227.13
273,126.87,324.2,303.93
243.13,1,329.53,428.73
269.8,1,383.93,393.53
294.33,295.4,357.27,370.07
103.4,1,207.93,253.8
149.27,360.47,197.27,436.2
266.6,53.267,325.27,271.93
55.4,1,230.33,307.13
36.2,1,104.47,491.67
148.2,243.13,197.27,436.2
165.27,117.27,207.93,197.27
324.2,1,383.93,150.33
135.4,1,311.4,511.93
132.2,1,230.33,188.73
36.2,1,261.27,511.93
220.73,92.733,302.87,511.93
138.6,1,201.53,223.93
100.2,121.53,222.87,511.93
38.333,1,188.73,511.93
229.27,1,383.93,511.93
234.6,392.47,301.8,511.93
267.67,385,308.2,479.93
166.33,444.73,222.87,511.93
175.93,87.4,252.73,511.93
38.333,1,235.67,511.93
229.27,286.87,383.93,511.93
243.13,1,324.2,303.93
135.4,230.33,175.93,419.13
71.4,49,146.07,200.47
105.53,71.4,181.27,159.93
55.4,1,172.73,232.47
196.2,1,383.93,511.93
53.267,1,99.133,43.667
99.133,72.467,167.4,222.87
135.4,399.93,217.53,511.93
1,1,274.07,511.93
196.2,1,332.73,488.47
105.53,92.733,181.27,159.93
282.6,470.33,335.93,511.93
138.6,1,201.53,129
158.87,401,223.93,490.6
196.2,87.4,246.33,484.2
325.27,1,383.93,123.67
103.4,1,252.73,225
135.4,449,194.07,511.93
237.8,424.47,293.27,511.93
161,188.73,203.67,425.53
223.93,1,383.93,511.93
85.267,164.2,148.2,511.93
250.6,53.267,335.93,403.13
196.2,87.4,267.67,511.93
135.4,345.53,235.67,511.93
241,1,383.93,428.73
100.2,121.53,223.93,511.93
253.8,1,383.93,372.2
266.6,82.067,323.13,271.93
302.87,1,383.93,376.47
134.33,1,237.8,511.93
302.87,77.8,383.93,376.47
135.4,1,237.8,511.93
55.4,1,250.6,238.87
134.33,213.27,194.07,307.13
38.333,1,207.93,511.93
269.8,1,377.53,147.13
1,1,250.6,511.93
238.87,452.2,334.87,511.93
