65,123.67,277.27,232.47
1,1,342.33,364.73
66.067,269.8,291.13,386.07
1,1,342.33,82.067
1,1,342.33,511.93
66.067,274.07,291.13,386.07
209,137.53,276.2,228.2
103.4,282.6,204.73,362.6
60.733,345.53,337,511.93
65,121.53,278.33,231.4
1,82.067,61.8,511.93
61.8,233.53,339.13,511.93
138.6,274.07,291.13,390.33
1,1,339.13,245.27
66.067,269.8,291.13,390.33
7.4,15.933,335.93,82.067
105.53,411.67,186.6,511.93
6.3333,15.933,335.93,82.067
70.333,321,167.4,386.07
60.733,223.93,337,511.93
61.8,270.87,295.4,511.93
1,1,342.33,121.53
69.267,369,329.53,449
62.867,263.4,295.4,388.2
164.2,406.33,292.2,511.93
1,15.933,184.47,99.133
138.6,263.4,295.4,388.2
63.933,121.53,279.4,231.4
70.333,271.93,339.13,390.33
17,109.8,61.8,511.93
62.867,276.2,107.67,386.07
67.133,269.8,277.27,386.07
175.93,428.73,292.2,511.93
67.133,77.8,342.33,511.93
65,123.67,277.27,231.4
60.733,19.133,342.33,511.93
65,123.67,278.33,231.4
23.4,15.933,98.067,81
62.867,223.93,332.73,401
65,121.53,279.4,231.4
78.867,393.53,292.2,511.93
1,81,295.4,511.93
62.867,175.93,283.67,306.07
300.73,19.133,342.33,356.2
1,19.133,342.33,511.93
177,18.067,335.93,79.933
61.8,337,339.13,511.93
60.733,428.73,140.73,511.93
63.933,121.53,278.33,231.4
1,1,342.33,274.07
18.067,79.933,301.8,238.87
159.93,123.67,277.27,194.07
62.867,118.33,307.13,388.2
66.067,1,159.93,67.133
59.667,120.47,283.67,306.07
61.8,378.6,292.2,511.93
170.6,123.67,275.13,180.2
1,1,342.33,99.133
1,81,61.8,511.93
63.933,121.53,151.4,231.4
59.667,87.4,307.13,389.27
79.933,445.8,138.6,503.4
1,77.8,342.33,511.93
162.07,137.53,276.2,197.27
190.87,77.8,342.33,511.93
277.27,19.133,342.33,511.93
247.4,26.6,342.33,511.93
67.133,269.8,278.33,386.07
142.87,263.4,210.07,306.07
59.667,87.4,339.13,511.93
1,81,339.13,511.93
1,87.4,70.333,511.93
78.867,383.93,290.07,451.13
1,1,339.13,511.93
166.33,15.933,337,119.4
23.4,15.933,186.6,89.533
61.8,254.87,339.13,511.93
1,26.6,342.33,511.93
65,123.67,279.4,246.33
95.933,411.67,186.6,511.93
94.867,275.13,150.33,344.47
62.867,223.93,295.4,388.2
59.667,77.8,342.33,511.93
270.87,113,342.33,511.93
62.867,273,195.13,389.27
62.867,428.73,152.47,511.93
179.13,433,296.47,511.93
177,427.67,292.2,511.93
56.467,81,280.47,159.93
1,81,58.6,511.93
61.8,198.33,321,511.93
65,121.53,283.67,232.47
56.467,81,295.4,511.93
268.73,271.93,342.33,427.67
231.4,259.13,332.73,401
15.933,110.87,280.47,511.93
61.8,229.27,339.13,511.93
17,1,159.93,78.867
277.27,81,337,511.93
1,1,342.33,238.87
165.27,340.2,295.4,388.2
21.267,1,342.33,71.4
1,1,138.6,90.6
1,81,315.67,511.93
1,81,52.2,511.93
18.067,79.933,301.8,166.33
61.8,275.13,303.93,511.93
266.6,26.6,342.33,511.93
92.733,123.67,277.27,231.4
63.933,393.53,292.2,511.93
162.07,289,235.67,353
