4.2,1,238.87,511.93
78.867,138.6,199.4,334.87
1,1,383.93,511.93
1,301.8,312.47,511.93
1,1,216.47,324.2
20.2,231.4,238.87,511.93
1,321,78.867,511.93
90.6,263.4,358.33,492.73
232.47,1,383.93,511.93
153.53,317.8,280.47,466.07
1,1,219.67,344.47
1,254.87,214.33,511.93
81,396.73,214.33,511.93
137.53,95.933,196.2,193
165.27,1,383.93,314.6
1,231.4,383.93,511.93
1,1,149.27,511.93
1,1,205.8,334.87
1,1,238.87,511.93
72.467,232.47,203.67,511.93
94.867,263.4,358.33,492.73
75.667,231.4,238.87,511.93
4.2,1,179.13,326.33
61.8,335.93,213.27,511.93
319.93,218.6,383.93,276.2
243.13,219.67,383.93,330.6
1,1,383.93,334.87
83.133,254.87,178.07,345.53
323.13,1,383.93,91.667
138.6,1,216.47,316.73
232.47,242.07,383.93,511.93
1,1,383.93,382.87
82.067,245.27,155.67,306.07
167.4,1,335.93,311.4
69.267,269.8,319.93,511.93
31.933,1,383.93,316.73
221.8,460.73,268.73,509.8
1,223.93,116.2,351.93
171.67,1,365.8,242.07
169.53,1,383.93,311.4
31.933,1,211.13,312.47
169.53,403.13,317.8,511.93
76.733,407.4,173.8,511.93
159.93,1,311.4,242.07
90.6,301.8,358.33,466.07
153.53,317.8,280.47,456.47
167.4,1,335.93,316.73
283.67,1,383.93,282.6
1,1,312.47,511.93
1,254.87,383.93,511.93
289,313.53,353,396.73
47.933,1,156.73,68.2
1,170.6,215.4,344.47
1,1,268.73,511.93
153.53,1,383.93,511.93
1,1,180.2,324.2
1,1,197.27,334.87
1,323.13,76.733,511.93
79.933,439.4,173.8,511.93
195.13,1,383.93,382.87
4.2,1,203.67,308.2
1,1,203.67,511.93
283.67,33,383.93,282.6
20.2,236.73,97,442.6
1,118.33,184.47,324.2
62.867,1,189.8,169.53
90.6,307.13,151.4,398.87
20.2,277.27,79.933,335.93
292.2,303.93,367.93,386.07
65,21.267,146.07,74.6
69.267,219.67,383.93,511.93
51.133,1,180.2,293.27
254.87,222.87,383.93,322.07
77.8,236.73,155.67,326.33
155.67,232.47,199.4,308.2
1,219.67,383.93,511.93
52.2,203.67,101.27,264.47
4.2,1,203.67,511.93
331.67,33,383.93,145
159.93,1,383.93,316.73
1,167.4,219.67,344.47
167.4,1,383.93,511.93
31.933,1,383.93,511.93
171.67,1,383.93,382.87
1,223.93,149.27,511.93
42.6,1,195.13,166.33
282.6,1,383.93,274.07
317.8,1,383.93,104.47
151.4,231.4,383.93,511.93
76.733,312.47,154.6,439.4
1,1,383.93,324.2
159.93,1,365.8,316.73
78.867,307.13,184.47,437.27
90.6,302.87,358.33,467.13
138.6,1,201.53,206.87
44.733,132.2,199.4,334.87
184.47,311.4,350.87,456.47
1,1,71.4,297.53
282.6,1,383.93,285.8
239.93,298.6,377.53,511.93
79.933,424.47,173.8,511.93
1,294.33,268.73,511.93
1,1,195.13,324.2
65,1,168.47,95.933
241,219.67,383.93,366.87
1,1,75.667,299.67
1,1,79.933,511.93
1,1,151.4,299.67
95.933,249.53,237.8,460.73
79.933,450.07,138.6,511.93
170.6,433,259.13,492.73
138.6,76.733,180.2,166.33
171.67,322.07,342.33,466.07
169.53,1,383.93,511.93
239.93,298.6,383.93,511.93
188.73,461.8,289,511.93
83.133,370.07,153.53,443.67
76.733,298.6,383.93,511.93
57.533,132.2,109.8,212.2
1,1,65,114.07
182.33,308.2,358.33,467.13
4.2,1,79.933,117.27
75.667,235.67,236.73,511.93
169.53,436.2,321,511.93
92.733,249.53,237.8,460.73
22.333,133.27,179.13,326.33
282.6,104.47,371.13,285.8
1,239.93,41.533,299.67
165.27,1,383.93,511.93
1,1,71.4,226.07
94.867,138.6,153.53,191.93
1,115.13,180.2,324.2
51.133,1,186.6,165.27
3.1333,1,197.27,169.53
268.73,231.4,383.93,307.13
94.867,344.47,150.33,401
175.93,92.733,262.33,311.4
72.467,78.867,133.27,138.6
34.067,133.27,170.6,279.4
78.867,232.47,199.4,334.87
94.867,307.13,184.47,398.87
253.8,379.67,328.47,511.93
129,163.13,211.13,311.4
153.53,253.8,383.93,511.93
122.6,439.4,166.33,511.93
1,305,163.13,511.93
184.47,307.13,356.2,466.07
1,95.933,66.067,270.87
1,1,66.067,113
94.867,249.53,237.8,460.73
1,216.47,78.867,323.13
31.933,114.07,211.13,312.47
239.93,1,383.93,309.27
184.47,326.33,280.47,456.47
1,1,70.333,114.07
283.67,311.4,344.47,379.67
266.6,327.4,342.33,404.2
99.133,234.6,170.6,293.27
172.73,329.53,271.93,466.07
138.6,76.733,195.13,166.33
169.53,1,383.93,315.67
89.533,1,165.27,65
131.13,102.33,174.87,164.2
27.667,120.47,72.467,237.8
47.933,1,156.73,56.467
1,305,141.8,511.93
1,223.93,43.667,300.73
3.1333,1,72.467,117.27
239.93,447.93,321,511.93
79.933,453.27,137.53,511.93
69.267,306.07,120.47,479.93
138.6,95.933,187.67,155.67
120.47,89.533,165.27,143.93
94.867,138.6,180.2,231.4
78.867,235.67,164.2,396.73
209,182.33,260.2,302.87
51.133,1,156.73,56.467
92.733,249.53,237.8,472.47
75.667,405.27,180.2,511.93
93.8,170.6,215.4,344.47
81,424.47,171.67,495.93
1,303.93,79.933,511.93
319.93,337,363.67,386.07
129,61.8,196.2,193
213.27,302.87,290.07,382.87
7.4,159.93,82.067,324.2
129,170.6,193,286.87
66.067,139.67,109.8,212.2
4.2,1,201.53,326.33
20.2,134.33,101.27,296.47
137.53,249.53,236.73,367.93
92.733,249.53,356.2,472.47
137.53,223.93,216.47,327.4
169.53,439.4,321,511.93
51.133,1,170.6,95.933
136.47,161,194.07,238.87
188.73,129,299.67,316.73
232.47,242.07,383.93,485.27
83.133,232.47,199.4,324.2
69.267,301.8,312.47,511.93
167.4,1,335.93,312.47
90.6,327.4,154.6,402.07
31.933,1,219.67,316.73
52.2,137.53,179.13,279.4
138.6,102.33,180.2,166.33
27.667,1,196.2,237.8
29.8,1,196.2,193
151.4,263.4,358.33,461.8
1,1,199.4,334.87
55.4,115.13,148.2,226.07
138.6,329.53,312.47,511.93
169.53,308.2,358.33,511.93
299.67,1,374.33,223.93
91.667,61.8,195.13,166.33
1,167.4,215.4,344.47
239.93,218.6,383.93,511.93
110.87,228.2,172.73,280.47
90.6,301.8,274.07,433
71.4,370.07,196.2,511.93
169.53,231.4,383.93,511.93
169.53,456.47,265.53,511.93
69.267,296.47,266.6,511.93
178.07,92.733,262.33,311.4
63.933,1,110.87,76.733
72.467,226.07,203.67,511.93
153.53,317.8,317.8,511.93
82.067,217.53,161,305
236.73,439.4,319.93,511.93
68.2,28.733,126.87,74.6
218.6,303.93,358.33,386.07
77.8,22.333,195.13,167.4
78.867,312.47,154.6,437.27
323.13,1,383.93,110.87
305,104.47,346.6,209
76.733,232.47,262.33,511.93
1,232.47,268.73,511.93
34.067,1,79.933,117.27
339.13,78.867,383.93,267.67
195.13,129,383.93,382.87
170.6,308.2,358.33,467.13
314.6,1,365.8,63.933
62.867,21.267,186.6,165.27
49,1,216.47,316.73
34.067,94.867,203.67,308.2
321,1,383.93,282.6
79.933,407.4,180.2,511.93
44.733,196.2,172.73,264.47
127.93,94.867,203.67,308.2
235.67,214.33,383.93,376.47
214.33,302.87,290.07,382.87
93.8,296.47,167.4,344.47
94.867,138.6,180.2,280.47
20.2,114.07,194.07,303.93
1,1,75.667,237.8
113,171.67,170.6,213.27
247.4,429.8,317.8,511.93
239.93,412.73,328.47,511.93
76.733,407.4,127.93,479.93
75.667,231.4,236.73,511.93
87.4,89.533,165.27,149.27
94.867,263.4,358.33,461.8
214.33,219.67,383.93,366.87
70.333,77.8,155.67,150.33
170.6,433,268.73,511.93
1,1,196.2,303.93
76.733,329.53,199.4,479.93
90.6,301.8,239.93,433
84.2,136.47,148.2,212.2
305,102.33,379.67,212.2
207.93,286.87,358.33,386.07
169.53,457.53,265.53,511.93
169.53,439.4,313.53,511.93
194.07,94.867,238.87,207.93
139.67,390.33,217.53,434.07
1,327.4,72.467,511.93
195.13,129,299.67,311.4
238.87,253.8,383.93,511.93
169.53,1,274.07,311.4
90.6,306.07,172.73,398.87
275.13,298.6,377.53,422.33
69.267,321,146.07,440.47
76.733,390.33,217.53,511.93
301.8,219.67,383.93,301.8
131.13,334.87,193,460.73
1,120.47,109.8,306.07
219.67,219.67,383.93,511.93
20.2,236.73,107.67,442.6
314.6,1,365.8,79.933
1,223.93,116.2,319.93
3.1333,1,189.8,169.53
261.27,242.07,383.93,404.2
255.93,299.67,383.93,511.93
195.13,129,383.93,323.13
76.733,232.47,268.73,511.93
305,33,383.93,223.93
69.267,223.93,216.47,511.93
