1,1,512.5,341.29
1,149.48,385.34,341.29
407.36,1,500.42,191.39
5.2625,101.88,415.88,257.46
10.946,1,512.5,341.29
57.833,89.092,499,254.62
12.367,89.092,499,254.62
123.9,143.08,260.3,251.78
1,88.381,310.03,256.75
1,113.96,386.76,341.29
1,110.4,508.24,341.29
407.36,224.07,503.26,341.29
60.675,110.4,500.42,270.96
366.15,1,507.53,341.29
62.096,1,501.13,255.33
25.154,97.617,500.42,255.33
1,1,508.24,341.29
5.2625,101.88,362.6,257.46
64.227,126.03,494.74,254.62
1,1,407.36,341.29
366.15,1,508.24,341.29
49.308,110.4,508.24,341.29
18.05,124.61,270.25,257.46
1,135.98,307.9,256.75
308.61,89.092,499,172.92
1,1,364.02,184.29
49.308,132.43,315,256.75
25.154,1,512.5,341.29
405.94,1,512.5,341.29
315,149.48,362.6,226.2
185,1,512.5,341.29
62.096,1,512.5,341.29
1,1,415.88,341.29
64.227,129.59,216.97,193.52
273.8,1,502.55,270.96
356.92,1,512.5,341.29
65.648,110.4,404.52,226.2
308.61,1,507.53,341.29
10.946,110.4,500.42,270.96
62.096,106.14,501.13,251.78
64.938,119.64,309.32,191.39
1,1,432.22,341.29
1,1,385.34,341.29
18.05,1,512.5,341.29
394.57,1,498.29,160.84
49.308,110.4,493.32,256.75
401.68,1,512.5,341.29
216.97,1,512.5,341.29
75.594,129.59,219.1,228.33
333.48,207.02,424.41,321.4
1,1,373.97,184.29
1,1,290.14,168.66
133.14,130.3,217.68,176.47
1,1,364.02,256.75
1,1,403.81,341.29
268.12,75.594,442.88,160.84
113.25,124.61,270.25,254.62
430.09,1,499,132.43
204.89,1,487.64,129.59
94.065,207.02,508.24,341.29
62.096,106.14,501.13,255.33
357.63,230.46,507.53,341.29
96.906,101.88,362.6,183.58
217.68,145.93,260.3,199.21
405.94,1,503.26,341.29
18.05,97.617,430.8,257.46
1,1,440.04,341.29
400.25,274.51,474.14,317.14
394.57,1,505.4,341.29
5.2625,96.196,288.72,201.34
432.22,35.81,474.85,93.354
1,1,440.04,201.34
420.15,224.07,503.26,312.16
333.48,207.02,508.24,341.29
174.34,202.76,221.94,249.65
16.629,96.196,315.71,178.6
1,1,503.26,341.29
273.8,1,512.5,341.29
427.96,1,481.95,90.513
75.594,166.53,128.16,235.44
363.31,1,499.71,188.55
416.59,249.65,479.11,310.03
339.87,235.44,458.51,341.29
308.61,1,512.5,341.29
401.68,153.03,508.95,341.29
366.15,1,512.5,341.29
172.21,150.19,214.84,198.5
185,229.75,434.35,341.29
1,1,434.35,341.29
416.59,122.48,500.42,185.71
1,113.96,262.43,341.29
402.39,1,512.5,341.29
1,1,407.36,184.29
357.63,230.46,496.16,341.29
18.05,106.14,415.88,254.62
1,1,405.94,341.29
405.94,153.03,508.95,341.29
266.7,142.37,307.19,190.68
96.906,119.64,309.32,160.13
62.096,157.29,128.16,241.83
60.675,110.4,493.32,251.78
65.648,130.3,217.68,197.79
221.94,106.14,415.88,248.94
128.88,189.26,172.92,241.83
64.938,88.381,373.97,151.61
407.36,1,500.42,180.03
402.39,224.07,503.26,341.29
309.32,110.4,493.32,238.28
12.367,1,512.5,341.29
1,1,403.81,201.34
1,113.96,226.2,209.86
264.56,106.85,415.17,246.09
64.227,128.16,262.43,213.41
72.752,155.16,121.06,213.41
10.946,119.64,309.32,209.86
50.019,182.87,138.11,256.75
1,1,403.81,190.68
51.44,128.16,262.43,247.51
313.58,150.9,359.76,203.47
1,1,487.64,168.66
437.2,163.69,500.42,270.96
265.28,121.06,310.03,183.58
416.59,122.48,500.42,211.28
409.49,1,507.53,341.29
130.3,207.73,184.29,251.07
389.6,274.51,432.93,341.29
471.3,1,512.5,341.29
394.57,1,512.5,341.29
69.91,167.95,151.61,254.62
60.675,121.77,309.32,209.86
420.86,263.14,494.03,319.27
1,1,405.94,168.66
1,183.58,385.34,341.29
404.52,1,507.53,341.29
274.51,1,440.04,128.16
63.517,121.06,314.29,219.81
16.629,96.196,288.72,178.6
310.03,106.14,492.61,241.83
94.065,211.99,349.81,272.38
123.9,97.617,500.42,255.33
57.833,89.092,499,227.62
426.54,25.154,506.82,320.69
59.254,145.21,150.9,257.46
425.12,233.31,493.32,305.06
333.48,207.02,496.16,341.29
60.675,119.64,309.32,191.39
60.675,88.381,310.03,191.39
128.88,147.35,228.33,251.78
366.15,263.14,420.86,341.29
18.05,131.72,159.42,257.46
420.15,185.71,481.95,226.2
1,175.05,432.22,341.29
64.227,126.03,494.74,251.78
216.97,1,500.42,188.55
363.31,99.748,499.71,188.55
18.05,145.21,150.9,257.46
18.05,123.9,270.96,254.62
339.87,235.44,435.06,341.29
267.41,115.38,360.47,226.2
221.94,106.14,415.88,245.38
112.54,123.9,263.14,242.54
407.36,1,507.53,341.29
358.34,143.79,414.46,228.33
430.09,1,477.69,91.223
94.065,211.99,385.34,341.29
227.62,242.54,363.31,341.29
247.51,97.617,430.8,248.94
366.86,236.15,430.8,341.29
391.02,1,478.4,108.98
142.37,147.35,226.2,251.78
18.05,133.85,150.9,257.46
309.32,1,499.71,188.55
432.93,44.335,476.98,90.513
363.31,270.25,440.04,341.29
286.59,1,440.04,119.64
244.67,106.14,415.88,245.38
1,149.48,182.16,256.75
18.05,150.19,116.8,192.1
412.33,1,500.42,168.66
430.8,1,478.4,90.513
401.68,230.46,493.32,305.06
25.154,150.19,121.77,243.25
405.94,117.51,505.4,341.29
319.27,106.14,413.75,241.83
1,113.96,226.2,341.29
408.07,233.31,494.03,341.29
445.01,1,512.5,341.29
112.54,123.9,270.96,253.2
176.47,157.29,261.72,249.65
421.57,1,500.42,188.55
60.675,135.98,332.05,251.78
433.64,233.31,493.32,305.06
407.36,1,497.58,180.03
1,184.29,205.6,341.29
283.75,207.02,507.53,341.29
410.91,125.32,491.19,238.28
354.08,1,488.35,109.69
5.2625,142.37,185.71,257.46
308.61,99.748,499.71,171.5
391.02,1,438.62,109.69
64.227,128.16,216.97,193.52
309.32,144.5,361.18,223.36
420.86,268.83,494.03,319.27
112.54,129.59,219.1,228.33
64.938,131.01,264.56,191.39
1,113.96,205.6,341.29
339.87,235.44,414.46,341.29
408.07,1,497.58,118.22
356.92,1,440.04,122.48
185,234.73,437.2,341.29
30.127,150.19,150.9,257.46
359.76,110.4,470.59,197.08
437.2,167.95,500.42,270.96
66.358,101.88,362.6,160.84
407.36,224.07,503.26,312.16
283.75,207.02,425.12,295.11
416.59,1,481.95,90.513
437.2,167.95,502.55,270.96
1,1,430.09,190.68
50.019,160.84,182.16,256.75
416.59,1,477.69,91.223
319.27,194.94,366.15,239.7
216.97,75.594,442.88,160.84
368.29,170.08,415.88,238.99
394.57,1,498.29,180.03
125.32,133.85,262.43,213.41
240.41,97.617,430.8,248.94
185,224.07,503.26,341.29
403.1,242.54,496.16,341.29
1,131.72,205.6,341.29
418.73,114.67,492.61,159.42
319.27,187.84,366.15,239.7
264.56,116.09,367.57,246.09
106.85,231.18,385.34,341.29
444.3,31.548,492.61,73.463
227.62,241.83,363.31,341.29
412.33,116.8,484.79,172.21
268.12,96.906,442.88,160.84
435.78,224.07,503.26,312.16
422.28,297.24,489.06,341.29
454.96,1,499,122.48
282.32,211.99,349.81,272.38
265.28,119.64,307.19,164.4
310.03,115.38,360.47,226.2
113.25,132.43,169.37,251.07
217.68,135.98,475.56,246.8
312.16,99.748,499.71,171.5
408.78,277.35,502.55,341.29
339.87,235.44,442.17,341.29
16.629,1,430.09,178.6
175.76,158.71,219.1,215.55
205.6,241.83,384.62,341.29
315,110.4,493.32,241.12
429.38,56.413,477.69,104.01
244.67,121.06,309.32,243.25
217.68,121.06,317.14,246.8
334.19,137.4,475.56,238.99
25.154,129.59,219.1,254.62
412.33,97.617,500.42,211.28
62.096,187.13,127.45,241.12
64.938,88.381,310.03,151.61
309.32,126.03,406.65,219.81
185,240.41,385.34,341.29
265.28,121.06,310.03,192.81
18.05,150.19,151.61,254.62
286.59,1,430.09,119.64
309.32,113.25,493.32,238.28
310.03,138.11,364.73,239.7
407.36,233.31,492.61,275.93
176.47,135.98,307.9,256.75
418.73,274.51,459.22,341.29
271.67,115.38,360.47,226.2
359.05,110.4,405.23,177.89
459.22,123.19,499.71,167.95
178.6,125.32,230.46,242.54
416.59,122.48,500.42,216.97
410.2,188.55,481.95,236.86
417.3,1,498.29,160.84
373.26,188.55,455.67,236.86
265.28,121.06,307.9,190.68
319.27,115.38,364.73,231.18
219.1,119.64,307.9,211.99
107.56,101.88,362.6,144.5
60.675,136.69,128.88,180.03
265.28,121.06,307.9,180.74
359.05,106.85,415.17,237.57
416.59,233.31,493.32,305.06
317.14,111.11,359.76,175.05
361.89,125.32,501.13,238.28
217.68,135.98,294.4,244.67
366.15,235.44,456.38,341.29
1,149.48,205.6,341.29
190.68,131.01,264.56,191.39
66.358,1,440.04,160.84
185,237.57,385.34,341.29
273.8,98.327,502.55,270.96
421.57,123.19,500.42,172.92
420.86,263.14,508.24,341.29
286.59,1,430.09,175.05
430.09,1,478.4,90.513
416.59,1,478.4,90.513
418.73,292.27,459.22,332.76
416.59,122.48,500.42,226.2
437.2,17.34,493.32,110.4
430.09,1,476.98,91.223
161.55,241.83,385.34,341.29
428.67,1,477.69,90.513
122.48,135.98,332.05,251.78
128.16,174.34,170.08,217.68
144.5,237.57,386.76,341.29
400.25,256.04,491.19,317.14
391.02,1,438.62,108.98
217.68,139.53,261.01,220.52
364.02,106.14,415.88,238.99
49.308,158.71,224.78,256.75
403.1,246.8,496.16,341.29
416.59,246.8,479.11,310.03
247.51,106.85,415.17,248.94
429.38,1,474.14,89.802
217.68,124.61,268.83,236.86
410.91,117.51,454.96,238.28
265.28,121.06,309.32,192.81
260.3,119.64,307.9,211.99
185,236.15,434.35,341.29
354.08,1,405.94,108.27
273.8,98.327,414.46,239.7
205.6,241.83,385.34,341.29
397.41,1,437.91,99.748
363.31,69.91,499.71,188.55
397.41,1,477.69,104.01
264.56,166.53,322.82,243.25
65.648,115.38,360.47,226.2
64.227,185.71,127.45,241.12
64.227,149.48,240.41,251.78
185,232.6,437.2,341.29
150.9,236.15,432.22,341.29
417.3,97.617,498.29,160.84
413.75,1,475.56,62.806
128.88,135.98,307.9,256.75
373.26,180.03,415.88,236.86
113.25,124.61,268.83,254.62
408.07,153.03,508.95,341.29
400.25,230.46,493.32,317.14
123.9,152.32,183.58,251.07
444.3,31.548,492.61,91.223
359.76,236.15,432.22,341.29
429.38,1,487.64,90.513
64.938,139.53,210.57,190.68
433.64,256.04,474.14,299.38
25.154,150.19,151.61,254.62
217.68,121.06,300.09,246.8
391.02,1,437.91,108.98
420.86,263.14,496.87,320.69
161.55,249.65,213.41,341.29
321.4,180.74,362.6,226.2
408.07,1,497.58,180.03
315,121.77,482.66,241.12
421.57,260.3,493.32,341.29
428.67,1,478.4,90.513
327.08,143.79,482.66,236.86
5.2625,142.37,108.27,241.12
123.9,143.08,266.7,251.78
339.87,235.44,452.83,341.29
412.33,1,500.42,167.95
366.15,235.44,423.7,341.29
189.26,162.97,240.41,248.94
445.01,153.03,503.98,242.54
