1,1,202.6,511.93
123.67,1,383.93,511.93
313.53,223.93,383.93,398.87
1,1,383.93,511.93
310.33,212.2,383.93,511.93
1,1,179.13,492.73
1,1,275.13,511.93
143.93,231.4,186.6,305
122.6,1,350.87,511.93
1,134.33,182.33,511.93
122.6,1,350.87,346.6
309.27,129,383.93,511.93
1,349.8,137.53,511.93
1,1,197.27,511.93
119.4,1,383.93,511.93
129,408.47,177,511.93
161,126.87,291.13,326.33
1,1,196.2,493.8
1,123.67,161,511.93
122.6,1,383.93,511.93
200.47,378.6,257,426.6
1,219.67,341.27,511.93
310.33,129,383.93,511.93
137.53,219.67,338.07,511.93
1,1,189.8,511.93
1,1,197.27,492.73
119.4,1,203.67,291.13
310.33,198.33,383.93,511.93
312.47,259.13,364.73,349.8
98.067,1,195.13,446.87
314.6,350.87,383.93,452.2
226.07,247.4,284.73,358.33
122.6,19.133,261.27,511.93
1,1,341.27,511.93
343.4,110.87,383.93,244.2
164.2,142.87,223.93,268.73
265.53,1,383.93,244.2
106.6,321,275.13,511.93
1,1,194.07,511.93
310.33,199.4,383.93,511.93
161,126.87,291.13,316.73
310.33,135.4,383.93,511.93
1,1,203.67,493.8
95.933,456.47,136.47,511.93
119.4,93.8,315.67,276.2
133.27,213.27,343.4,466.07
138.6,342.33,300.73,495.93
143.93,198.33,261.27,415.93
123.67,1,361.53,337
130.07,213.27,343.4,511.93
191.93,387.13,237.8,434.07
1,1,189.8,492.73
313.53,198.33,383.93,511.93
265.53,1,383.93,280.47
1,385,135.4,511.93
1,1,223.93,511.93
214.33,148.2,377.53,511.93
142.87,1,197.27,131.13
145,19.133,206.87,163.13
167.4,158.87,271.93,315.67
255.93,1,383.93,511.93
1,123.67,223.93,511.93
118.33,123.67,161,456.47
188.73,200.47,276.2,308.2
122.6,19.133,261.27,415.93
265.53,1,383.93,511.93
265.53,1,383.93,273
310.33,135.4,383.93,453.27
145,1,383.93,172.73
135.4,275.13,202.6,404.2
164.2,148.2,215.4,264.47
210.07,1,383.93,261.27
1,433,134.33,511.93
315.67,1,383.93,165.27
226.07,148.2,353,358.33
130.07,342.33,300.73,511.93
161,321,316.73,511.93
309.27,181.27,383.93,511.93
200.47,378.6,275.13,511.93
1,419.13,137.53,511.93
167.4,158.87,212.2,271.93
310.33,343.4,364.73,511.93
337,422.33,383.93,511.93
27.667,434.07,132.2,494.87
257,45.8,359.4,274.07
123.67,1,383.93,411.67
42.6,455.4,131.13,511.93
203.67,101.27,355.13,299.67
161,321,341.27,511.93
1,340.2,182.33,511.93
119.4,1,383.93,276.2
1,1,186.6,493.8
229.27,344.47,342.33,511.93
265.53,1,383.93,165.27
210.07,1,383.93,411.67
14.867,462.87,131.13,511.93
82.067,419.13,137.53,511.93
133.27,355.13,178.07,435.13
279.4,1,383.93,294.33
325.27,314.6,370.07,398.87
219.67,426.6,281.53,503.4
191.93,200.47,271.93,301.8
229.27,321,316.73,511.93
164.2,77.8,335.93,308.2
258.07,58.6,353,172.73
122.6,1,383.93,346.6
122.6,1,355.13,511.93
121.53,227.13,207.93,395.67
152.47,1,197.27,84.2
1,440.47,132.2,511.93
79.933,399.93,249.53,511.93
167.4,126.87,291.13,315.67
309.27,212.2,383.93,511.93
1,227.13,275.13,511.93
185.53,1,294.33,129
313.53,223.93,383.93,345.53
310.33,258.07,383.93,511.93
229.27,198.33,383.93,511.93
119.4,134.33,161,388.2
143.93,143.93,261.27,415.93
1,1,194.07,492.73
129,279.4,195.13,504.47
130.07,342.33,317.8,511.93
137.53,219.67,338.07,452.2
106.6,321,173.8,504.47
295.4,117.27,383.93,411.67
172.73,191.93,291.13,315.67
161,376.47,313.53,511.93
265.53,1,383.93,286.87
1,437.27,125.8,498.07
1,462.87,131.13,511.93
254.87,347.67,383.93,511.93
310.33,223.93,383.93,511.93
164.2,1,383.93,317.8
188.73,101.27,335.93,308.2
119.4,40.467,173.8,269.8
214.33,135.4,383.93,511.93
316.73,229.27,361.53,280.47
164.2,148.2,219.67,267.67
170.6,269.8,249.53,387.13
145,1,294.33,138.6
184.47,1,355.13,299.67
98.067,1,202.6,446.87
203.67,347.67,317.8,503.4
191.93,369,258.07,434.07
323.13,199.4,383.93,382.87
119.4,134.33,161,398.87
1,399.93,249.53,511.93
324.2,214.33,367.93,301.8
122.6,58.6,166.33,354.07
249.53,353,297.53,404.2
141.8,1,195.13,127.93
170.6,269.8,261.27,415.93
129,275.13,223.93,511.93
310.33,258.07,383.93,492.73
279.4,1,383.93,261.27
137.53,219.67,341.27,511.93
254.87,344.47,316.73,440.47
167.4,75.667,335.93,326.33
323.13,222.87,383.93,382.87
207.93,1,383.93,286.87
1,426.6,136.47,511.93
172.73,226.07,214.33,271.93
219.67,426.6,278.33,503.4
258.07,399.93,377.53,511.93
203.67,426.6,281.53,503.4
1,433,132.2,511.93
118.33,123.67,161,409.53
130.07,323.13,300.73,511.93
258.07,1,383.93,511.93
122.6,58.6,165.27,354.07
119.4,134.33,182.33,443.67
130.07,213.27,383.93,511.93
154.6,227.13,332.73,511.93
151.4,355.13,275.13,511.93
258.07,199.4,383.93,511.93
1,1,191.93,493.8
310.33,343.4,383.93,511.93
167.4,129,245.27,285.8
338.07,223.93,383.93,324.2
325.27,433,377.53,511.93
1,437.27,150.33,511.93
165.27,455.4,230.33,511.93
310.33,343.4,383.93,397.8
188.73,77.8,335.93,308.2
108.73,456.47,150.33,511.93
312.47,259.13,369,349.8
161,191.93,291.13,316.73
214.33,322.07,377.53,511.93
106.6,1,203.67,456.47
151.4,355.13,248.47,511.93
230.33,200.47,276.2,262.33
343.4,135.4,383.93,234.6
123.67,1,383.93,337
310.33,259.13,383.93,453.27
313.53,201.53,383.93,363.67
161,327.4,303.93,502.33
123.67,19.133,261.27,415.93
310.33,314.6,383.93,434.07
199.4,94.867,271.93,161
326.33,129,383.93,280.47
310.33,258.07,351.93,411.67
220.73,424.47,275.13,511.93
106.6,227.13,275.13,511.93
312.47,198.33,383.93,511.93
323.13,223.93,383.93,360.47
239.93,77.8,284.73,123.67
325.27,430.87,377.53,511.93
167.4,129,271.93,326.33
316.73,135.4,383.93,309.27
119.4,123.67,161,354.07
312.47,201.53,383.93,511.93
106.6,262.33,202.6,456.47
1,349.8,150.33,511.93
311.4,129,383.93,398.87
314.6,222.87,383.93,509.8
167.4,129,276.2,326.33
188.73,114.07,314.6,308.2
200.47,378.6,263.4,455.4
207.93,45.8,359.4,274.07
145,1,194.07,131.13
141.8,1,202.6,127.93
154.6,1,355.13,511.93
79.933,440.47,131.13,491.67
249.53,351.93,297.53,424.47
164.2,134.33,236.73,264.47
123.67,19.133,223.93,341.27
265.53,1,351.93,137.53
129,279.4,195.13,511.93
258.07,87.4,305,156.73
313.53,236.73,362.6,323.13
226.07,200.47,287.93,358.33
309.27,330.6,353,375.4
313.53,222.87,383.93,511.93
1,440.47,136.47,511.93
