1,1,383.93,511.93
127.93,30.867,383.93,398.87
127.93,28.733,383.93,398.87
196.2,162.07,355.13,321
312.47,27.667,383.93,109.8
129,121.53,260.2,268.73
286.87,454.33,383.93,502.33
130.07,150.33,383.93,339.13
194.07,297.53,323.13,377.53
129,25.533,383.93,397.8
131.13,156.73,383.93,316.73
129,25.533,383.93,402.07
239.93,25.533,383.93,114.07
135.4,28.733,383.93,341.27
131.13,28.733,383.93,398.87
196.2,236.73,277.27,321
196.2,289,249.53,329.53
343.4,61.8,383.93,161
247.4,29.8,383.93,177
196.2,163.13,383.93,398.87
225,237.8,345.53,358.33
194.07,273,383.93,397.8
129,25.533,383.93,398.87
216.47,231.4,284.73,277.27
195.13,25.533,383.93,298.6
238.87,239.93,351.93,308.2
252.73,157.8,307.13,234.6
283.67,453.27,383.93,493.8
300.73,161,355.13,261.27
130.07,29.8,383.93,402.07
231.4,28.733,383.93,140.73
216.47,29.8,383.93,277.27
129,29.8,383.93,402.07
303.93,27.667,383.93,298.6
194.07,273,383.93,402.07
232.47,222.87,383.93,397.8
138.6,229.27,351.93,279.4
231.4,222.87,383.93,398.87
126.87,156.73,383.93,398.87
243.13,297.53,383.93,398.87
343.4,279.4,383.93,357.27
187.67,25.533,383.93,398.87
242.07,207.93,351.93,261.27
278.33,163.13,383.93,398.87
313.53,154.6,355.13,222.87
152.47,235.67,234.6,289
293.27,346.6,376.47,394.6
279.4,89.533,357.27,222.87
127.93,175.93,226.07,270.87
149.27,152.47,383.93,341.27
309.27,161,383.93,313.53
126.87,157.8,353,244.2
129,149.27,383.93,397.8
281.53,301.8,383.93,398.87
305,45.8,373.27,91.667
149.27,28.733,383.93,341.27
225,237.8,351.93,326.33
197.27,28.733,383.93,172.73
130.07,29.8,383.93,339.13
129,27.667,383.93,398.87
232.47,30.867,383.93,313.53
195.13,50.067,363.67,234.6
273,70.333,346.6,138.6
279.4,89.533,357.27,162.07
131.13,28.733,383.93,341.27
196.2,290.07,383.93,398.87
194.07,222.87,383.93,397.8
312.47,27.667,383.93,298.6
197.27,168.47,348.73,323.13
126.87,169.53,351.93,279.4
209,155.67,348.73,235.67
129,149.27,260.2,279.4
307.13,31.933,382.87,84.2
215.4,168.47,266.6,209
234.6,298.6,284.73,339.13
127.93,216.47,213.27,270.87
138.6,155.67,353,239.93
197.27,83.133,383.93,172.73
232.47,298.6,383.93,397.8
200.47,61.8,383.93,168.47
232.47,280.47,328.47,358.33
187.67,83.133,355.13,321
200.47,61.8,383.93,183.4
195.13,50.067,346.6,148.2
232.47,297.53,383.93,398.87
180.2,27.667,383.93,278.33
205.8,27.667,383.93,139.67
307.13,25.533,383.93,298.6
232.47,222.87,383.93,398.87
231.4,89.533,279.4,135.4
131.13,218.6,259.13,277.27
221.8,161,383.93,341.27
135.4,157.8,353,236.73
129,149.27,355.13,323.13
280.47,183.4,351.93,261.27
248.47,245.27,353,310.33
223.93,90.6,276.2,139.67
221.8,156.73,383.93,341.27
285.8,222.87,383.93,316.73
200.47,97,258.07,139.67
187.67,83.133,353,235.67
131.13,156.73,383.93,339.13
213.27,159.93,278.33,233.53
231.4,28.733,383.93,161
232.47,90.6,287.93,138.6
232.47,45.8,373.27,140.73
197.27,83.133,383.93,168.47
274.07,27.667,383.93,298.6
127.93,97,357.27,277.27
227.13,127.93,353,169.53
196.2,30.867,383.93,398.87
129,25.533,383.93,403.13
229.27,156.73,383.93,398.87
215.4,168.47,321,303.93
275.13,299.67,383.93,397.8
209,169.53,267.67,218.6
177,234.6,251.67,303.93
196.2,289,383.93,398.87
215.4,229.27,353,277.27
197.27,162.07,355.13,323.13
295.4,346.6,376.47,394.6
230.33,154.6,383.93,313.53
250.6,158.87,348.73,235.67
306.07,152.47,383.93,313.53
274.07,249.53,351.93,308.2
195.13,88.467,281.53,148.2
283.67,301.8,383.93,398.87
180.2,84.2,383.93,277.27
298.6,161,355.13,269.8
247.4,119.4,356.2,168.47
242.07,180.2,353,261.27
231.4,77.8,348.73,137.53
127.93,140.73,353,277.27
149.27,169.53,275.13,241
325.27,307.13,383.93,362.6
184.47,89.533,364.73,222.87
152.47,235.67,245.27,303.93
297.53,180.2,353,220.73
187.67,25.533,383.93,321
131.13,27.667,383.93,278.33
295.4,307.13,383.93,398.87
129,170.6,251.67,303.93
287.93,152.47,383.93,313.53
285.8,180.2,353,261.27
198.33,50.067,355.13,139.67
198.33,31.933,382.87,139.67
248.47,158.87,383.93,313.53
197.27,150.33,355.13,323.13
216.47,217.53,321,303.93
298.6,30.867,383.93,313.53
127.93,140.73,353,270.87
198.33,29.8,383.93,277.27
220.73,231.4,277.27,277.27
135.4,154.6,383.93,341.27
311.4,162.07,355.13,262.33
273,70.333,340.2,121.53
129,171.67,251.67,303.93
126.87,28.733,383.93,398.87
245.27,106.6,357.27,168.47
130.07,150.33,264.47,230.33
196.2,153.53,355.13,321
135.4,215.4,345.53,358.33
196.2,237.8,345.53,358.33
213.27,159.93,278.33,234.6
293.27,307.13,383.93,398.87
247.4,156.73,353,236.73
328.47,29.8,383.93,143.93
232.47,297.53,328.47,358.33
184.47,28.733,383.93,277.27
216.47,162.07,355.13,277.27
172.73,222.87,259.13,277.27
239.93,35.133,373.27,114.07
231.4,77.8,348.73,138.6
215.4,168.47,348.73,303.93
285.8,207.93,351.93,261.27
131.13,27.667,383.93,313.53
138.6,153.53,353,239.93
232.47,90.6,290.07,138.6
213.27,217.53,317.8,277.27
200.47,30.867,383.93,140.73
279.4,106.6,357.27,184.47
131.13,156.73,353,279.4
221.8,238.87,345.53,358.33
274.07,222.87,383.93,361.53
238.87,239.93,300.73,284.73
129,171.67,383.93,398.87
131.13,153.53,353,239.93
198.33,70.333,355.13,139.67
225,237.8,328.47,358.33
194.07,297.53,286.87,351.93
187.67,27.667,383.93,321
200.47,28.733,383.93,140.73
221.8,70.333,340.2,139.67
135.4,28.733,383.93,398.87
292.2,310.33,383.93,398.87
216.47,183.4,351.93,277.27
187.67,124.73,261.27,175.93
278.33,163.13,371.13,311.4
232.47,30.867,383.93,140.73
232.47,276.2,315.67,359.4
309.27,158.87,383.93,313.53
184.47,28.733,383.93,222.87
215.4,168.47,270.87,219.67
247.4,108.73,363.67,234.6
299.67,41.533,372.2,109.8
198.33,70.333,351.93,139.67
197.27,97,296.47,147.13
174.87,233.53,259.13,277.27
207.93,182.33,259.13,233.53
131.13,156.73,353,308.2
306.07,165.27,383.93,316.73
279.4,83.133,383.93,168.47
232.47,296.47,297.53,351.93
279.4,117.27,357.27,168.47
275.13,184.47,348.73,236.73
203.67,150.33,267.67,198.33
307.13,106.6,357.27,152.47
273,45.8,373.27,140.73
184.47,113,353,183.4
279.4,156.73,383.93,357.27
277.27,92.733,353,140.73
1,1,104.47,105.53
223.93,83.133,317.8,235.67
229.27,297.53,383.93,398.87
279.4,89.533,364.73,222.87
197.27,97,357.27,184.47
200.47,123.67,353,183.4
273,70.333,340.2,138.6
197.27,97,296.47,158.87
284.73,156.73,351.93,198.33
306.07,223.93,367.93,311.4
274.07,65,356.2,138.6
131.13,178.07,260.2,279.4
221.8,88.467,281.53,139.67
205.8,77.8,346.6,139.67
221.8,238.87,329.53,358.33
221.8,280.47,329.53,358.33
180.2,84.2,383.93,278.33
216.47,217.53,321,277.27
149.27,140.73,353,241
221.8,70.333,347.67,139.67
197.27,284.73,285.8,339.13
291.13,162.07,355.13,229.27
284.73,65,356.2,138.6
135.4,215.4,241,279.4
216.47,231.4,321,277.27
197.27,298.6,285.8,339.13
