205.6,214.6,307.6,288.4
7,1,326.8,114.4
1,1,512.8,288.4
172,1,512.8,288.4
177.4,130.6,252.4,227.2
177.4,1,512.8,288.4
391,1,512.8,128.8
323.8,165.4,386.2,207.4
182.2,60.4,414.4,199
254.2,163,318.4,209.2
172,48.4,512.8,288.4
169,1,512.8,288.4
251.8,181.6,374.8,254.8
1,1,512.8,115.6
229,208,272.8,250
329.2,75.4,380.8,129.4
343,1,512.8,243.4
348.4,40,467.2,172.6
81.4,1,307,64
1,1,328,115.6
1,1,419.8,184.6
143.2,76.6,512.8,288.4
257.2,155.8,314.2,203.8
323.8,1,512.8,288.4
182.2,60.4,512.8,288.4
293.8,175.6,392.2,259
21.4,1,512.8,159.4
334,154,512.8,288.4
175.6,1,465.4,68.2
182.2,181.6,418.6,288.4
21.4,1,512.8,288.4
21.4,1,338.2,113.2
334,207.4,433,275.2
295,75.4,419.8,215.8
7,1,512.8,161.8
7,25,229.6,114.4
1,1,485.8,174.4
128.2,1,478.6,288.4
1,1,261.4,288.4
1,1,478.6,288.4
223.6,208,307.6,288.4
334,217,418.6,272.8
177.4,112.6,352.6,288.4
334,1,512.8,288.4
41.2,18.4,463.6,109
128.2,1,512.8,288.4
38.8,1,419.8,109.6
154.6,1,464.8,94.6
41.2,1,485.8,109
1,1,182.2,112
172,114.4,409,288.4
128.2,1,478.6,95.2
1,1,485.8,288.4
188.2,120.4,322,214.6
202.6,1,488.8,101.8
259,145.6,409.6,236.2
143.2,76.6,409.6,288.4
278.8,134.2,512.8,288.4
81.4,7,326.8,67.6
183.4,229,242.8,288.4
342.4,1,512.8,245.2
1,104.8,80.2,288.4
368.8,209.2,512.8,288.4
1,97,304,288.4
171.4,121,304,288.4
320.2,193.6,512.8,288.4
190,209.2,294.4,277.6
397,65.2,512.8,154.6
182.2,134.2,512.8,288.4
140.8,75.4,419.8,288.4
173.8,1,512.8,288.4
234.4,75.4,393.4,178
41.2,1,465.4,109
55,160.6,240.4,288.4
21.4,1,471.4,177.4
1,1,307,288.4
342.4,40,512.8,242.8
183.4,128.2,274.6,247.6
58,95.2,240.4,192.4
459.4,1,512.8,107.2
183.4,128.2,354.4,254.8
140.8,122.2,354.4,288.4
20.8,1,478.6,175.6
64.6,1,328,54.4
172,114.4,338.8,225.4
154.6,1,464.8,99.4
204.4,154.6,316,214.6
1,48.4,512.8,288.4
192.4,242.2,252.4,288.4
402.4,240.4,512.8,288.4
302.2,1,478.6,79
194.2,155.8,318.4,214.6
187.6,128.2,409.6,288.4
387.4,130,512.8,235.6
177.4,112.6,512.8,288.4
1,1,419.8,288.4
173.8,122.8,409.6,288.4
1,1,371.2,288.4
256,157.6,315.4,205
169,120.4,409.6,288.4
1,95.2,241,288.4
174.4,1,464.8,65.8
408.4,242.2,512.8,288.4
342.4,157,430.6,233.8
186.4,193,244.6,263.2
175,163,306.4,277.6
200.8,55.6,464.8,152.8
323.8,127.6,512.8,288.4
1,86.8,279.4,288.4
149.8,1,512.8,109.6
172,120.4,362.2,288.4
177.4,130.6,409.6,236.2
172,55.6,464.8,288.4
347.2,127.6,499,175.6
38.8,52.6,229.6,109.6
205,224.8,307.6,288.4
190,232.6,294.4,277.6
389.2,134.2,512.8,235.6
362.8,211,512.8,288.4
1,1,471.4,288.4
343,148,429.4,272.8
1,1,307,184.6
180.4,86.8,279.4,185.2
194.2,156.4,279.4,214.6
246.4,122.8,334.6,173.2
305.2,1,458.2,46.6
204.4,216.4,310.6,288.4
348.4,48.4,467.2,172.6
234.4,79,393.4,178
295,148.6,419.8,215.8
333.4,165.4,415,233.2
180.4,227.2,250.6,288.4
64.6,1,338.2,54.4
183.4,128.2,409,266.2
368.2,55.6,464.8,152.8
353.2,212.8,512.8,288.4
58,95.2,241.6,288.4
370,44.8,512.8,156.4
208.6,27.4,405.4,80.2
140.8,122.2,355.6,288.4
371.2,1,512.8,160.6
376.6,47.8,512.8,146.8
154.6,1,463.6,81.4
334,150.4,512.8,288.4
169,120.4,409.6,263.2
11.2,1,326.8,67.6
1,1,338.2,115.6
332.8,165.4,409.6,226.6
256,12.4,457,70.6
191.8,75.4,393.4,175.6
202.6,1,512.8,161.8
452.8,1,512.8,109.6
182.2,137.2,512.8,288.4
332.8,170.8,409.6,226.6
391,70,434.2,126.4
366.4,209.2,512.8,274
175,163,250.6,288.4
182.2,75.4,393.4,199
394,48.4,465.4,126.4
452.8,1,512.8,108.4
236.2,82,371.2,161.2
206.8,76.6,389.8,167.8
128.2,1,323.2,72.4
283,164.8,353.2,248.8
378.4,211,512.8,288.4
20.8,36.4,237.4,116.8
209.2,166,334.6,254.8
177.4,112.6,353.2,288.4
177.4,130.6,409.6,282.4
371.2,61,431.2,134.2
250.6,137.2,512.8,288.4
183.4,161.2,224.2,266.2
377.2,143.8,466,199.6
1,112.6,66.4,288.4
186.4,164.8,362.2,288.4
41.2,156.4,241,288.4
182.8,1,311.8,42.4
183.4,131.2,273.4,242.8
340,196,384.4,246.4
374.8,1,512.8,133.6
374.8,148,429.4,218.2
254.8,75.4,389.8,177.4
8.8,110.2,86.2,241.6
1,1,175.6,184.6
20.8,1,478.6,116.8
1,206.8,65.2,288.4
189.4,208,307.6,288.4
448,92.8,512.8,158.8
173.8,131.2,343,242.8
365.2,1,512.8,159.4
1,97,215.2,241.6
251.2,148,512.8,288.4
191.8,75.4,419.8,215.8
183.4,128.2,388.6,266.2
154.6,1,512.8,159.4
371.8,1,478.6,79
341.8,1,488.8,170.8
160,81.4,371.2,170.2
329.2,75.4,393.4,152.8
403,44.8,512.8,156.4
154.6,34,324.4,81.4
371.8,91,512.8,161.8
173.8,122.8,335.2,272.2
244.6,166.6,354.4,254.8
391,1,512.8,126.4
346.6,44.8,468.4,175.6
309.4,48.4,512.8,288.4
174.4,1,464.8,94.6
186.4,170.2,343,282.4
265.6,120.4,367,177.4
221.8,112.6,334,173.2
177.4,112.6,415,288.4
169,1,478.6,65.8
169,1,478.6,95.2
182.2,217,353.2,288.4
183.4,122.2,354.4,254.8
223.6,1,464.8,70.6
408.4,240.4,512.8,288.4
193.6,131.2,283,200.2
21.4,1,471.4,113.2
186.4,131.2,295.6,263.2
48.4,157,144.4,256
1,80.8,66.4,288.4
187.6,128.2,389.2,288.4
42.4,52.6,229.6,100.6
257.2,155.8,326.8,203.8
204.4,210.4,512.8,288.4
371.2,26.2,470.2,134.2
374.8,167.2,419.8,215.8
191.2,122.2,309.4,164.2
283,164.8,337.6,236.2
234.4,122.2,334.6,173.2
309.4,139,473.8,241
407.2,241,512.8,288.4
374.8,167.2,429.4,218.2
401.8,175,473.2,241.6
