1,297.53,308.2,489.53
1,1,456.47,511.93
223.93,126.87,303.93,187.67
1,93.8,299.67,456.47
162.07,1,456.47,215.4
280.47,7.4,357.27,56.467
1,428.73,321,511.93
191.93,91.667,456.47,330.6
1,93.8,295.4,469.27
1,93.8,456.47,511.93
367.93,241,456.47,511.93
1,91.667,456.47,511.93
219.67,275.13,456.47,511.93
225,221.8,393.53,313.53
1,92.733,456.47,511.93
1,283.67,456.47,511.93
25.533,93.8,299.67,449
225,222.87,393.53,318.87
348.73,325.27,389.27,511.93
46.867,119.4,314.6,452.2
1,1,230.33,55.4
227.13,7.4,456.47,225
77.8,273,163.13,360.47
1,1,308.2,177
116.2,1,456.47,331.67
77.8,273,163.13,348.73
1,1,456.47,313.53
1,59.667,250.6,457.53
24.467,93.8,295.4,302.87
267.67,1,456.47,72.467
373.27,325.27,456.47,511.93
168.47,123.67,299.67,191.93
1,275.13,456.47,511.93
19.133,113,60.733,255.93
1,363.67,340.2,511.93
25.533,93.8,195.13,271.93
1,1,456.47,417
55.4,280.47,250.6,445.8
1,280.47,358.33,466.07
346.6,19.133,456.47,75.667
194.07,222.87,393.53,318.87
1,14.867,373.27,511.93
1,59.667,250.6,451.13
349.8,195.13,456.47,511.93
219.67,219.67,426.6,318.87
401,295.4,452.2,343.4
347.67,285.8,456.47,353
120.47,86.333,242.07,147.13
121.53,292.2,284.73,427.67
350.87,235.67,429.8,341.27
122.6,91.667,456.47,313.53
1,162.07,456.47,511.93
228.2,297.53,373.27,511.93
1,94.867,100.2,456.47
1,1,456.47,233.53
225,195.13,456.47,511.93
1,91.667,456.47,456.47
90.6,162.07,456.47,414.87
1,1,303.93,60.733
1,94.867,78.867,456.47
1,1,456.47,225
219.67,219.67,396.73,318.87
191.93,198.33,456.47,330.6
1,93.8,284.73,458.6
1,1,300.73,94.867
348.73,321,456.47,511.93
1,1,456.47,212.2
78.867,289,153.53,415.93
223.93,1,456.47,511.93
1,1,306.07,94.867
25.533,93.8,284.73,438.33
227.13,7.4,357.27,151.4
184.47,198.33,456.47,328.47
164.2,457.53,313.53,511.93
1,44.733,308.2,177
1,1,311.4,101.27
225,221.8,429.8,341.27
1,87.4,60.733,417
238.87,283.67,456.47,511.93
359.4,283.67,456.47,511.93
1,297.53,354.07,511.93
1,84.2,250.6,451.13
129,93.8,326.33,202.6
