135.4,1,383.93,511.93
138.6,378.6,228.2,511.93
186.6,1,307.13,172.73
1,1,203.67,511.93
268.73,281.53,383.93,511.93
1,1,383.93,511.93
247.4,1,383.93,511.93
137.53,1,247.4,511.93
134.33,1,383.93,511.93
311.4,119.4,357.27,162.07
1,1,206.87,511.93
1,1,211.13,511.93
153.53,1,265.53,366.87
228.2,263.4,383.93,511.93
135.4,1,283.67,511.93
249.53,238.87,347.67,307.13
191.93,310.33,237.8,469.27
138.6,1,247.4,511.93
235.67,1,383.93,511.93
137.53,1,383.93,511.93
292.2,263.4,383.93,438.33
233.53,260.2,301.8,511.93
246.33,1,383.93,511.93
138.6,378.6,205.8,463.93
186.6,1,383.93,309.27
308.2,326.33,383.93,469.27
245.27,1,383.93,309.27
1,1,212.2,511.93
138.6,364.73,232.47,439.4
246.33,1,361.53,126.87
201.53,1,245.27,296.47
232.47,30.867,301.8,511.93
179.13,56.467,244.2,393.53
238.87,1,383.93,302.87
168.47,310.33,247.4,511.93
134.33,264.47,241,511.93
135.4,267.67,226.07,511.93
138.6,378.6,226.07,469.27
197.27,1,383.93,511.93
134.33,15.933,245.27,511.93
154.6,151.4,223.93,255.93
223.93,1,383.93,511.93
236.73,1,383.93,511.93
246.33,1,383.93,209
249.53,238.87,383.93,361.53
168.47,1,283.67,511.93
191.93,234.6,255.93,511.93
138.6,1,245.27,511.93
246.33,1,361.53,75.667
197.27,131.13,253.8,511.93
137.53,1,245.27,511.93
180.2,1,283.67,337
204.73,1,245.27,414.87
202.6,164.2,246.33,337
233.53,260.2,309.27,511.93
232.47,1,383.93,511.93
134.33,369,219.67,511.93
134.33,270.87,255.93,511.93
165.27,120.47,247.4,376.47
167.4,194.07,209,250.6
247.4,11.667,353,148.2
276.2,271.93,383.93,511.93
138.6,378.6,229.27,511.93
212.2,1,265.53,307.13
141.8,427.67,206.87,511.93
242.07,1,383.93,331.67
228.2,234.6,383.93,511.93
194.07,334.87,235.67,428.73
255.93,106.6,383.93,271.93
223.93,10.6,306.07,511.93
135.4,84.2,218.6,511.93
229.27,1,383.93,331.67
235.67,28.733,309.27,511.93
197.27,310.33,241,511.93
223.93,28.733,309.27,511.93
238.87,1,383.93,511.93
138.6,1,283.67,511.93
134.33,241,383.93,511.93
135.4,84.2,226.07,511.93
229.27,1,383.93,511.93
152.47,152.47,202.6,209
179.13,269.8,241,417
244.2,45.8,383.93,331.67
188.73,1,238.87,184.47
340.2,264.47,383.93,310.33
138.6,366.87,232.47,511.93
188.73,1,242.07,184.47
137.53,434.07,219.67,511.93
179.13,56.467,245.27,511.93
247.4,11.667,354.07,148.2
229.27,10.6,305,331.67
246.33,4.2,361.53,126.87
197.27,131.13,314.6,511.93
276.2,281.53,383.93,511.93
253.8,1,383.93,302.87
189.8,1,245.27,414.87
235.67,28.733,310.33,511.93
186.6,1,383.93,511.93
138.6,378.6,227.13,511.93
165.27,120.47,247.4,306.07
179.13,269.8,241,428.73
237.8,27.667,287.93,277.27
153.53,1,265.53,376.47
244.2,76.733,313.53,331.67
186.6,1,234.6,172.73
229.27,1,305,331.67
313.53,309.27,369,387.13
134.33,1,255.93,511.93
326.33,457.53,383.93,511.93
243.13,1,358.33,148.2
134.33,378.6,195.13,484.2
235.67,109.8,301.8,511.93
153.53,1,383.93,376.47
202.6,179.13,246.33,337
152.47,1,247.4,376.47
152.47,1,212.2,376.47
134.33,377.53,195.13,438.33
141.8,1,255.93,511.93
223.93,28.733,301.8,511.93
134.33,364.73,232.47,439.4
233.53,241,383.93,511.93
275.13,417,383.93,511.93
152.47,1,223.93,274.07
228.2,263.4,301.8,511.93
138.6,282.6,245.27,511.93
153.53,186.6,212.2,275.13
197.27,6.3333,314.6,511.93
180.2,219.67,220.73,300.73
135.4,84.2,212.2,511.93
276.2,241,383.93,511.93
322.07,1,383.93,89.533
141.8,434.07,206.87,481
335.93,73.533,383.93,209
290.07,187.67,372.2,239.93
152.47,1,283.67,274.07
243.13,1,354.07,148.2
165.27,51.133,210.07,193
152.47,51.133,212.2,376.47
152.47,84.2,218.6,253.8
249.53,263.4,296.47,511.93
248.47,51.133,365.8,205.8
152.47,1,242.07,215.4
190.87,220.73,232.47,376.47
283.67,1,358.33,84.2
194.07,310.33,247.4,475.67
153.53,1,234.6,366.87
251.67,1,383.93,302.87
138.6,433,218.6,511.93
186.6,1,234.6,153.53
191.93,1,244.2,243.13
152.47,151.4,223.93,369
153.53,42.6,209,222.87
153.53,152.47,202.6,222.87
235.67,28.733,301.8,511.93
296.47,398.87,383.93,459.67
213.27,1,265.53,307.13
277.27,408.47,383.93,511.93
153.53,1,234.6,222.87
235.67,28.733,312.47,511.93
249.53,238.87,347.67,302.87
140.73,433,229.27,511.93
186.6,1,237.8,172.73
140.73,433,212.2,511.93
258.07,106.6,357.27,174.87
284.73,425.53,383.93,511.93
152.47,153.53,201.53,217.53
204.73,86.333,245.27,290.07
154.6,1,211.13,215.4
246.33,197.27,301.8,511.93
243.13,109.8,287.93,271.93
154.6,120.47,219.67,253.8
137.53,434.07,206.87,511.93
248.47,73.533,383.93,209
135.4,270.87,255.93,511.93
212.2,1,265.53,329.53
152.47,15.933,245.27,511.93
290.07,45.8,383.93,215.4
298.6,114.07,365.8,183.4
243.13,1,347.67,72.467
197.27,234.6,253.8,511.93
134.33,369,225,511.93
154.6,139.67,216.47,300.73
187.67,1,234.6,151.4
191.93,1,283.67,243.13
134.33,377.53,205.8,439.4
186.6,1,365.8,228.2
247.4,1,383.93,459.67
179.13,15.933,245.27,511.93
277.27,423.4,383.93,511.93
204.73,1,245.27,290.07
134.33,369,206.87,511.93
164.2,139.67,222.87,366.87
275.13,263.4,383.93,511.93
152.47,152.47,202.6,247.4
134.33,369,199.4,484.2
251.67,196.2,347.67,305
204.73,1,245.27,378.6
242.07,1,311.4,75.667
135.4,364.73,232.47,511.93
317.8,396.73,381.8,455.4
152.47,1,211.13,243.13
236.73,1,358.33,148.2
249.53,168.47,383.93,511.93
180.2,219.67,241,337
322.07,1,383.93,88.467
279.4,187.67,383.93,305
134.33,269.8,241,511.93
196.2,366.87,245.27,511.93
138.6,378.6,226.07,459.67
135.4,84.2,212.2,438.33
138.6,378.6,226.07,511.93
292.2,332.73,383.93,459.67
165.27,120.47,221.8,253.8
202.6,151.4,246.33,337
233.53,260.2,315.67,511.93
152.47,1,211.13,215.4
251.67,45.8,383.93,511.93
135.4,439.4,186.6,511.93
306.07,195.13,383.93,271.93
188.73,1,283.67,184.47
293.27,275.13,383.93,361.53
201.53,1,245.27,307.13
284.73,425.53,331.67,511.93
152.47,152.47,212.2,376.47
164.2,139.67,222.87,252.73
191.93,310.33,235.67,511.93
180.2,151.4,246.33,337
139.67,378.6,205.8,439.4
204.73,1,245.27,308.2
237.8,27.667,365.8,228.2
284.73,440.47,331.67,511.93
237.8,27.667,285.8,277.27
249.53,179.13,383.93,361.53
180.2,1,283.67,475.67
152.47,84.2,218.6,275.13
197.27,310.33,247.4,511.93
249.53,241,383.93,511.93
191.93,310.33,245.27,511.93
283.67,1,383.93,88.467
249.53,260.2,300.73,511.93
251.67,51.133,365.8,205.8
333.8,389.27,377.53,440.47
138.6,433,212.2,511.93
298.6,132.2,365.8,183.4
165.27,120.47,219.67,253.8
235.67,28.733,287.93,271.93
134.33,369,199.4,511.93
180.2,199.4,246.33,337
180.2,1,246.33,337
152.47,84.2,210.07,218.6
233.53,260.2,306.07,511.93
232.47,30.867,280.47,233.53
188.73,1,244.2,260.2
303.93,195.13,383.93,271.93
295.4,109.8,365.8,183.4
179.13,56.467,242.07,393.53
276.2,281.53,350.87,442.6
275.13,179.13,383.93,279.4
204.73,271.93,253.8,511.93
245.27,152.47,285.8,277.27
313.53,241,383.93,463.93
139.67,378.6,227.13,469.27
245.27,152.47,383.93,309.27
275.13,310.33,383.93,511.93
312.47,118.33,357.27,159.93
152.47,1,211.13,274.07
196.2,282.6,245.27,511.93
152.47,1,211.13,232.47
141.8,427.67,219.67,511.93
141.8,421.27,228.2,511.93
154.6,51.133,210.07,215.4
191.93,364.73,232.47,439.4
326.33,450.07,383.93,511.93
249.53,263.4,301.8,511.93
339.13,241,383.93,463.93
153.53,1,211.13,222.87
138.6,378.6,205.8,439.4
134.33,369,199.4,455.4
251.67,45.8,383.93,436.2
233.53,260.2,312.47,511.93
284.73,241,383.93,511.93
313.53,309.27,381.8,455.4
152.47,153.53,201.53,232.47
198.33,379.67,245.27,511.93
340.2,241,383.93,310.33
179.13,291.13,237.8,393.53
249.53,232.47,356.2,309.27
191.93,1,255.93,511.93
236.73,1,277.27,75.667
284.73,440.47,383.93,511.93
326.33,1,383.93,209
255.93,45.8,383.93,271.93
235.67,260.2,301.8,511.93
238.87,1,284.73,60.733
249.53,260.2,350.87,511.93
141.8,421.27,227.13,511.93
259.13,106.6,357.27,205.8
242.07,1,383.93,88.467
191.93,310.33,238.87,511.93
292.2,275.13,383.93,438.33
257,166.33,302.87,207.93
153.53,21.267,209,222.87
251.67,252.73,313.53,308.2
141.8,434.07,206.87,511.93
