1,1,173.8,298.6
1,1,342.33,233.53
1,1,342.33,401
1,1,342.33,511.93
1,356.2,342.33,511.93
1,1,195.13,301.8
14.867,139.67,117.27,214.33
1,1,342.33,349.8
1,1,342.33,167.4
1,175.93,118.33,401
153.53,155.67,342.33,475.67
212.2,317.8,282.6,429.8
164.2,361.53,219.67,461.8
1,1,195.13,149.27
1,1,342.33,478.87
1,221.8,342.33,511.93
12.733,120.47,63.933,179.13
1,42.6,196.2,171.67
69.267,1,342.33,161
206.87,255.93,282.6,430.87
222.87,326.33,282.6,428.73
164.2,264.47,269.8,461.8
77.8,427.67,341.27,511.93
56.467,169.53,284.73,461.8
1,185.53,162.07,319.93
155.67,220.73,282.6,460.73
163.13,184.47,342.33,511.93
1,341.27,342.33,511.93
1,1,342.33,319.93
1,107.67,68.2,221.8
210.07,98.067,342.33,157.8
82.067,152.47,271.93,264.47
1,348.73,339.13,511.93
221.8,93.8,300.73,145
197.27,182.33,342.33,474.6
17,1,342.33,476.73
164.2,220.73,289,461.8
74.6,1,342.33,157.8
286.87,101.27,342.33,147.13
155.67,182.33,342.33,469.27
1,78.867,162.07,301.8
1,164.2,342.33,476.73
1,70.333,131.13,401
109.8,44.733,193,145
1,1,342.33,157.8
1,182.33,342.33,511.93
215.4,199.4,342.33,422.33
54.333,165.27,342.33,460.73
77.8,1,342.33,475.67
101.27,354.07,202.6,481
175.93,427.67,341.27,511.93
76.733,1,126.87,56.467
1,1,342.33,476.73
81,356.2,165.27,427.67
1,65,270.87,349.8
83.133,185.53,342.33,511.93
211.13,228.2,283.67,427.67
1,348.73,231.4,511.93
155.67,220.73,280.47,282.6
204.73,442.6,322.07,511.93
1,78.867,173.8,319.93
1,79.933,342.33,511.93
1,1,123.67,74.6
1,81,205.8,511.93
1,1,342.33,298.6
110.87,70.333,168.47,129
1,239.93,110.87,337
1,348.73,342.33,511.93
205.8,185.53,342.33,285.8
171.67,1,342.33,233.53
163.13,266.6,230.33,308.2
199.4,89.533,342.33,157.8
54.333,244.2,230.33,326.33
1,175.93,108.73,280.47
175.93,199.4,342.33,460.73
1,70.333,202.6,401
246.33,19.133,342.33,147.13
1,349.8,342.33,511.93
13.8,170.6,108.73,285.8
1,165.27,342.33,511.93
17,1,342.33,157.8
56.467,221.8,280.47,460.73
212.2,324.2,276.2,430.87
1,276.2,106.6,457.53
1,1,342.33,237.8
1,79.933,205.8,511.93
56.467,221.8,282.6,460.73
289,1,342.33,59.667
146.07,41.533,223.93,85.267
163.13,255.93,342.33,511.93
1,202.6,100.2,319.93
219.67,246.33,269.8,299.67
174.87,238.87,282.6,459.67
92.733,359.4,342.33,511.93
259.13,228.2,342.33,398.87
235.67,445.8,311.4,492.73
213.27,94.867,305,146.07
1,184.47,342.33,511.93
1,1,339.13,511.93
132.2,164.2,270.87,211.13
77.8,1,127.93,56.467
1,79.933,173.8,313.53
164.2,258.07,275.13,460.73
156.73,1,342.33,237.8
13.8,170.6,120.47,285.8
184.47,267.67,262.33,389.27
1,170.6,162.07,319.93
159.93,367.93,326.33,481
65,105.53,125.8,197.27
72.467,1,126.87,71.4
199.4,264.47,342.33,469.27
1,220.73,342.33,511.93
159.93,367.93,342.33,511.93
1,139.67,117.27,233.53
79.933,277.27,245.27,388.2
115.13,341.27,223.93,478.87
205.8,185.53,342.33,265.53
1,249.53,205.8,345.53
1,1,296.47,107.67
231.4,1,342.33,73.533
57.533,322.07,219.67,461.8
225,1,339.13,73.533
1,1,167.4,106.6
23.4,105.53,131.13,286.87
164.2,220.73,280.47,460.73
14.867,348.73,231.4,511.93
59.667,190.87,108.73,285.8
99.133,69.267,178.07,167.4
9.5333,78.867,146.07,301.8
78.867,1,342.33,146.07
1,301.8,82.067,399.93
1,301.8,82.067,457.53
1,276.2,202.6,511.93
1,356.2,341.27,511.93
289,1,342.33,61.8
89.533,164.2,270.87,349.8
134.33,266.6,223.93,326.33
14.867,138.6,87.4,195.13
58.6,78.867,202.6,246.33
77.8,445.8,134.33,511.93
57.533,175.93,102.33,233.53
1,276.2,341.27,511.93
258.07,396.73,342.33,511.93
275.13,110.87,332.73,155.67
186.6,279.4,257,333.8
56.467,220.73,283.67,461.8
56.467,322.07,187.67,427.67
1,1,178.07,167.4
1,97,170.6,298.6
209,1,342.33,68.2
143.93,266.6,223.93,326.33
1,78.867,146.07,301.8
1,298.6,82.067,459.67
86.333,43.667,342.33,474.6
56.467,42.6,342.33,476.73
87.4,246.33,202.6,347.67
54.333,165.27,273,381.8
1,65,191.93,233.53
187.67,315.67,245.27,380.73
1,78.867,151.4,319.93
195.13,264.47,342.33,467.13
18.067,25.533,104.47,72.467
99.133,42.6,342.33,237.8
77.8,1,342.33,156.73
83.133,78.867,132.2,127.93
98.067,356.2,247.4,511.93
14.867,1,58.6,41.533
1,239.93,221.8,361.53
198.33,181.27,309.27,262.33
199.4,267.67,246.33,324.2
1,220.73,280.47,478.87
282.6,229.27,342.33,284.73
1,1,342.33,337
287.93,226.07,342.33,285.8
1,43.667,342.33,478.87
196.2,1,342.33,161
175.93,427.67,325.27,511.93
199.4,89.533,332.73,155.67
74.6,1,342.33,156.73
298.6,453.27,341.27,511.93
296.47,447.93,342.33,511.93
67.133,78.867,132.2,127.93
1,1,173.8,477.8
1,4.2,195.13,337
1,325.27,79.933,457.53
204.73,442.6,339.13,511.93
66.067,132.2,116.2,172.73
205.8,94.867,314.6,152.47
69.267,1,342.33,156.73
1,365.8,134.33,511.93
100.2,70.333,155.67,143.93
158.87,383.93,342.33,511.93
223.93,1,342.33,73.533
1,1,238.87,79.933
186.6,237.8,273,333.8
78.867,1,342.33,147.13
1,298.6,82.067,478.87
164.2,313.53,249.53,457.53
1,65,191.93,171.67
115.13,357.27,186.6,402.07
78.867,1,175.93,70.333
56.467,360.47,110.87,434.07
175.93,260.2,274.07,460.73
159.93,434.07,339.13,511.93
1,1,195.13,479.93
1,249.53,113,477.8
1,349.8,341.27,511.93
90.6,44.733,342.33,347.67
270.87,226.07,342.33,345.53
1,1,89.533,82.067
175.93,228.2,342.33,475.67
133.27,164.2,342.33,476.73
40.467,87.4,191.93,171.67
200.47,87.4,334.87,157.8
260.2,102.33,334.87,155.67
77.8,1,342.33,157.8
1,1,122.6,55.4
174.87,313.53,249.53,386.07
206.87,251.67,281.53,429.8
1,37.267,132.2,99.133
135.4,130.07,177,170.6
17,467.13,87.4,511.93
59.667,205.8,108.73,280.47
105.53,169.53,257,282.6
201.53,92.733,305,146.07
101.27,190.87,163.13,264.47
86.333,43.667,342.33,347.67
105.53,42.6,342.33,319.93
1,354.07,339.13,511.93
107.67,341.27,342.33,511.93
129,42.6,342.33,237.8
1,175.93,108.73,285.8
1,37.267,87.4,79.933
199.4,89.533,300.73,145
35.133,283.67,110.87,337
58.6,78.867,202.6,233.53
1,229.27,105.53,479.93
1,65,191.93,319.93
1,360.47,161,511.93
49,104.47,131.13,172.73
1,298.6,86.333,477.8
101.27,195.13,142.87,244.2
185.53,1,342.33,156.73
107.67,341.27,322.07,511.93
199.4,264.47,342.33,474.6
56.467,322.07,202.6,481
78.867,1,342.33,156.73
164.2,220.73,284.73,461.8
14.867,436.2,134.33,511.93
99.133,108.73,173.8,190.87
17,1,114.07,54.333
69.267,1,153.53,71.4
257,228.2,328.47,399.93
1,433,43.667,511.93
69.267,1,296.47,106.6
1,349.8,247.4,511.93
1,4.2,170.6,337
79.933,307.13,190.87,361.53
210.07,98.067,314.6,152.47
223.93,1,337,73.533
92.733,185.53,342.33,511.93
56.467,325.27,194.07,430.87
18.067,358.33,171.67,511.93
1,1,127.93,56.467
164.2,315.67,245.27,461.8
1,1,123.67,81
78.867,1,301.8,98.067
101.27,415.93,183.4,491.67
196.2,91.667,314.6,152.47
13.8,180.2,82.067,271.93
1,42.6,342.33,237.8
90.6,44.733,342.33,475.67
133.27,1,342.33,146.07
175.93,427.67,306.07,468.2
56.467,347.67,342.33,511.93
54.333,244.2,151.4,301.8
1,1,173.8,313.53
1,1,236.73,73.533
1,78.867,156.73,301.8
1,356.2,185.53,511.93
77.8,1,342.33,147.13
153.53,155.67,342.33,285.8
99.133,42.6,342.33,476.73
237.8,1,338.07,72.467
1,37.267,81,78.867
1,81,170.6,313.53
14.867,356.2,165.27,511.93
27.667,105.53,131.13,286.87
166.33,457.53,236.73,499.13
175.93,255.93,282.6,460.73
133.27,1,301.8,98.067
200.47,184.47,342.33,300.73
159.93,438.33,241,479.93
238.87,297.53,342.33,422.33
1,354.07,337,511.93
85.267,164.2,265.53,347.67
56.467,220.73,280.47,460.73
1,1,155.67,149.27
1,298.6,171.67,511.93
158.87,434.07,342.33,481
201.53,1,342.33,161
1,70.333,131.13,233.53
101.27,165.27,273,276.2
100.2,169.53,257,282.6
85.267,164.2,342.33,347.67
