158.87,308.2,212.2,353
195.13,1,383.93,511.93
1,1,222.87,511.93
213.27,393.53,317.8,511.93
1,1,383.93,511.93
66.067,1,383.93,511.93
106.6,1,223.93,351.93
107.67,1,383.93,511.93
107.67,1,243.13,387.13
145,103.4,219.67,247.4
183.4,1,383.93,511.93
197.27,1,383.93,246.33
107.67,105.53,218.6,488.47
66.067,157.8,383.93,511.93
227.13,1,356.2,346.6
253.8,188.73,383.93,511.93
188.73,1,383.93,511.93
216.47,1,310.33,246.33
1,188.73,383.93,511.93
1,1,215.4,511.93
307.13,79.933,383.93,285.8
187.67,255.93,335.93,511.93
334.87,175.93,383.93,278.33
254.87,188.73,335.93,410.6
66.067,382.87,210.07,511.93
195.13,1,361.53,511.93
193,180.2,383.93,437.27
145,1,383.93,311.4
186.6,1,383.93,511.93
199.4,312.47,311.4,419.13
173.8,1,243.13,387.13
295.4,315.67,383.93,475.67
195.13,201.53,334.87,511.93
279.4,180.2,383.93,511.93
1,1,207.93,511.93
143.93,1,383.93,295.4
300.73,315.67,383.93,484.2
216.47,265.53,312.47,398.87
107.67,207.93,213.27,350.87
251.67,1,350.87,104.47
198.33,375.4,245.27,425.53
228.2,337,296.47,437.27
309.27,33,383.93,282.6
1,1,233.53,511.93
286.87,1,383.93,282.6
107.67,159.93,213.27,350.87
188.73,1,366.87,511.93
255.93,1,383.93,103.4
248.47,57.533,298.6,120.47
249.53,1,383.93,344.47
248.47,44.733,354.07,159.93
277.27,25.533,383.93,511.93
199.4,318.87,312.47,441.53
186.6,1,365.8,511.93
290.07,148.2,330.6,205.8
275.13,25.533,383.93,337
1,1,219.67,511.93
252.73,1,383.93,285.8
1,1,219.67,506.6
216.47,394.6,277.27,511.93
107.67,162.07,213.27,257
215.4,109.8,257,296.47
261.27,430.87,332.73,511.93
212.2,1,274.07,226.07
188.73,1,366.87,260.2
248.47,1,383.93,337
183.4,79.933,383.93,295.4
180.2,265.53,308.2,437.27
199.4,1,332.73,511.93
99.133,1,215.4,470.33
227.13,157.8,305,346.6
1,1,223.93,511.93
197.27,205.8,298.6,286.87
275.13,1,383.93,332.73
1,1,215.4,506.6
243.13,114.07,312.47,207.93
173.8,1,243.13,360.47
180.2,188.73,383.93,511.93
186.6,265.53,229.27,437.27
199.4,340.2,255.93,419.13
255.93,1,383.93,97
213.27,318.87,265.53,390.33
279.4,180.2,383.93,344.47
1,382.87,218.6,511.93
66.067,382.87,203.67,511.93
307.13,79.933,381.8,221.8
218.6,395.67,332.73,511.93
210.07,1,383.93,293.27
247.4,30.867,383.93,293.27
213.27,391.4,332.73,511.93
107.67,154.6,220.73,356.2
1,382.87,327.4,511.93
241,280.47,291.13,343.4
293.27,315.67,383.93,511.93
270.87,430.87,329.53,511.93
279.4,180.2,331.67,344.47
279.4,180.2,383.93,475.67
289,1,383.93,283.67
334.87,33,383.93,282.6
143.93,1,219.67,187.67
210.07,259.13,292.2,344.47
146.07,211.13,213.27,265.53
212.2,1,264.47,105.53
247.4,74.6,360.47,190.87
277.27,148.2,330.6,213.27
241,395.67,327.4,511.93
186.6,87.4,247.4,437.27
210.07,259.13,276.2,334.87
258.07,111.93,312.47,201.53
252.73,1,383.93,294.33
207.93,1,383.93,350.87
248.47,111.93,291.13,185.53
107.67,157.8,219.67,348.73
294.33,328.47,335.93,404.2
294.33,270.87,383.93,511.93
107.67,3.1333,223.93,356.2
294.33,155.67,383.93,511.93
1,1,218.6,511.93
107.67,1,219.67,351.93
211.13,1,327.4,511.93
106.6,1,219.67,351.93
258.07,385,366.87,511.93
195.13,328.47,329.53,408.47
216.47,265.53,312.47,409.53
207.93,191.93,300.73,346.6
221.8,1,312.47,201.53
312.47,106.6,383.93,278.33
217.53,1,383.93,252.73
195.13,201.53,329.53,511.93
107.67,105.53,229.27,511.93
236.73,332.73,311.4,411.67
107.67,200.47,213.27,350.87
237.8,248.47,286.87,345.53
273,430.87,329.53,511.93
254.87,180.2,367.93,344.47
145,1,287.93,311.4
207.93,62.867,331.67,350.87
216.47,265.53,331.67,511.93
252.73,1,383.93,286.87
211.13,1,365.8,511.93
207.93,201.53,300.73,390.33
212.2,1,311.4,204.73
213.27,1,383.93,246.33
66.067,354.07,218.6,511.93
108.73,226.07,213.27,350.87
254.87,188.73,383.93,511.93
66.067,316.73,383.93,511.93
275.13,403.13,340.2,466.07
99.133,1,207.93,470.33
261.27,89.533,330.6,138.6
216.47,265.53,363.67,511.93
306.07,262.33,383.93,326.33
107.67,161,213.27,351.93
141.8,306.07,211.13,350.87
251.67,1,383.93,151.4
293.27,158.87,383.93,511.93
276.2,1,383.93,511.93
187.67,255.93,332.73,511.93
300.73,449,365.8,511.93
195.13,337,251.67,391.4
298.6,445.8,359.4,511.93
195.13,328.47,329.53,511.93
188.73,1,366.87,284.73
186.6,265.53,308.2,437.27
334.87,26.6,383.93,283.67
213.27,393.53,281.53,511.93
173.8,154.6,215.4,253.8
247.4,74.6,360.47,267.67
248.47,37.267,298.6,120.47
248.47,203.67,300.73,244.2
186.6,190.87,274.07,296.47
183.4,222.87,274.07,286.87
255.93,389.27,329.53,493.8
298.6,270.87,383.93,479.93
227.13,111.93,312.47,346.6
107.67,1,233.53,511.93
195.13,97,312.47,441.53
267.67,1,383.93,332.73
207.93,127.93,300.73,346.6
210.07,1,383.93,226.07
258.07,1,321,95.933
267.67,127.93,312.47,182.33
307.13,262.33,383.93,326.33
249.53,1,383.93,286.87
195.13,338.07,242.07,387.13
286.87,1,383.93,286.87
245.27,201.53,287.93,250.6
140.73,162.07,210.07,203.67
107.67,159.93,215.4,350.87
265.53,158.87,311.4,267.67
186.6,190.87,287.93,311.4
195.13,97,329.53,511.93
131.13,162.07,174.87,220.73
1,1,203.67,506.6
298.6,319.93,383.93,450.07
241,427.67,331.67,511.93
199.4,312.47,311.4,441.53
183.4,1,363.67,511.93
107.67,211.13,213.27,348.73
295.4,158.87,383.93,511.93
276.2,1,383.93,332.73
107.67,156.73,214.33,377.53
326.33,1,383.93,97
247.4,74.6,290.07,185.53
107.67,156.73,214.33,355.13
107.67,157.8,383.93,437.27
220.73,337,312.47,398.87
248.47,79.933,383.93,285.8
294.33,337,383.93,449
300.73,262.33,383.93,511.93
321,1,364.73,69.267
337,1,383.93,90.6
251.67,1,311.4,63.933
249.53,89.533,363.67,168.47
270.87,107.67,360.47,190.87
253.8,397.8,365.8,511.93
335.93,33,383.93,177
187.67,1,383.93,511.93
173.8,195.13,215.4,253.8
183.4,189.8,298.6,420.2
298.6,445.8,365.8,511.93
243.13,114.07,312.47,205.8
199.4,1,361.53,511.93
267.67,1,383.93,511.93
107.67,105.53,218.6,511.93
252.73,35.133,295.4,81
199.4,332.73,311.4,419.13
294.33,322.07,383.93,449
292.2,180.2,383.93,328.47
294.33,270.87,383.93,479.93
193,244.2,315.67,437.27
234.6,257,291.13,343.4
183.4,1,310.33,420.2
213.27,318.87,308.2,397.8
227.13,232.47,299.67,330.6
199.4,1,383.93,511.93
207.93,191.93,278.33,312.47
325.27,33,383.93,285.8
199.4,330.6,267.67,441.53
145,87.4,287.93,311.4
227.13,37.267,356.2,346.6
198.33,244.2,315.67,437.27
199.4,1,312.47,441.53
188.73,1,295.4,260.2
302.87,106.6,383.93,287.93
187.67,1,233.53,242.07
247.4,74.6,383.93,287.93
333.8,9.5333,383.93,97
183.4,196.2,286.87,295.4
131.13,159.93,202.6,220.73
312.47,142.87,354.07,212.2
210.07,1,306.07,226.07
274.07,119.4,330.6,251.67
248.47,86.333,354.07,159.93
107.67,162.07,215.4,350.87
114.07,200.47,198.33,241
275.13,89.533,373.27,138.6
237.8,62.867,331.67,216.47
220.73,1,270.87,193
318.87,1,377.53,90.6
199.4,127.93,311.4,441.53
248.47,89.533,360.47,251.67
289,1,383.93,98.067
107.67,258.07,210.07,310.33
254.87,188.73,331.67,344.47
247.4,30.867,383.93,287.93
226.07,244.2,315.67,344.47
214.33,255.93,292.2,382.87
254.87,1,295.4,67.133
143.93,1,383.93,246.33
293.27,315.67,383.93,484.2
235.67,1,366.87,226.07
187.67,355.13,235.67,511.93
