119.4,1,383.93,511.93
42.6,185.53,213.27,452.2
1,1,383.93,511.93
185.53,61.8,303.93,200.47
185.53,281.53,258.07,389.27
104.47,163.13,302.87,318.87
264.47,465,358.33,511.93
1,1,251.67,511.93
269.8,262.33,345.53,459.67
301.8,1,383.93,511.93
49,187.67,124.73,231.4
105.53,1,383.93,511.93
282.6,1,383.93,511.93
30.867,205.8,117.27,280.47
1,1,250.6,511.93
30.867,1,383.93,330.6
90.6,1,383.93,511.93
105.53,1,350.87,511.93
331.67,81,378.6,307.13
284.73,241,378.6,307.13
331.67,287.93,383.93,395.67
40.467,1,383.93,511.93
147.13,201.53,318.87,511.93
1,149.27,126.87,511.93
182.33,221.8,266.6,434.07
141.8,221.8,266.6,452.2
274.07,297.53,335.93,381.8
35.133,1,212.2,511.93
146.07,326.33,244.2,463.93
253.8,18.067,383.93,307.13
43.667,1,383.93,511.93
131.13,28.733,217.53,207.93
132.2,380.73,250.6,511.93
148.2,1,383.93,511.93
1,425.53,56.467,511.93
165.27,328.47,217.53,372.2
185.53,1,330.6,204.73
180.2,1,383.93,311.4
116.2,385,334.87,511.93
42.6,207.93,117.27,271.93
42.6,1,383.93,511.93
99.133,155.67,180.2,408.47
261.27,1,383.93,511.93
1,1,194.07,511.93
303.93,1,383.93,511.93
30.867,1,351.93,318.87
172.73,168.47,277.27,359.4
133.27,391.4,235.67,447.93
195.13,13.8,383.93,311.4
116.2,366.87,383.93,511.93
98.067,1,330.6,383.93
1,1,212.2,511.93
167.4,198.33,209,243.13
125.8,404.2,172.73,453.27
40.467,1,345.53,511.93
250.6,204.73,383.93,511.93
42.6,185.53,213.27,392.47
343.4,366.87,383.93,476.73
149.27,1,383.93,209
119.4,388.2,358.33,511.93
169.53,212.2,302.87,343.4
255.93,286.87,349.8,424.47
161,227.13,228.2,316.73
122.6,199.4,252.73,372.2
159.93,33,212.2,251.67
129,1,383.93,511.93
52.2,225,383.93,511.93
195.13,265.53,300.73,428.73
195.13,152.47,383.93,311.4
30.867,1,383.93,511.93
195.13,201.53,302.87,306.07
253.8,18.067,383.93,511.93
95.933,1,358.33,511.93
193,4.2,328.47,187.67
165.27,148.2,345.53,484.2
148.2,335.93,213.27,392.47
42.6,172.73,195.13,358.33
1,149.27,148.2,511.93
129,1,345.53,484.2
95.933,1,383.93,511.93
99.133,1,383.93,511.93
233.53,271.93,383.93,499.13
175.93,1,383.93,74.6
1,362.6,56.467,511.93
99.133,1,340.2,511.93
53.267,461.8,148.2,511.93
298.6,238.87,345.53,319.93
136.47,436.2,182.33,498.07
41.533,155.67,180.2,492.73
116.2,221.8,334.87,511.93
153.53,1,328.47,257
340.2,431.93,383.93,505.53
29.8,1,194.07,229.27
227.13,468.2,305,511.93
52.2,439.4,145,504.47
124.73,227.13,318.87,511.93
253.8,1,383.93,47.933
181.27,1,330.6,200.47
261.27,441.53,324.2,495.93
1,1,252.73,511.93
138.6,438.33,213.27,481
41.533,1,186.6,229.27
116.2,1,383.93,511.93
40.467,388.2,358.33,511.93
147.13,201.53,358.33,511.93
161,230.33,228.2,297.53
119.4,278.33,365.8,511.93
173.8,162.07,313.53,225
301.8,301.8,383.93,511.93
127.93,167.4,201.53,314.6
35.133,1,252.73,235.67
247.4,225,345.53,427.67
1,1,155.67,511.93
250.6,1,383.93,511.93
35.133,1,212.2,251.67
209,287.93,262.33,338.07
264.47,225,383.93,511.93
325.27,34.067,373.27,110.87
35.133,1,199.4,235.67
165.27,328.47,216.47,373.27
76.733,447.93,124.73,491.67
169.53,276.2,219.67,343.4
1,1,132.2,511.93
132.2,1,383.93,359.4
165.27,302.87,265.53,484.2
36.2,155.67,180.2,511.93
185.53,1,340.2,209
1,1,251.67,459.67
264.47,301.8,383.93,511.93
173.8,165.27,228.2,225
165.27,157.8,205.8,211.13
104.47,184.47,161,287.93
116.2,221.8,383.93,511.93
187.67,57.533,303.93,184.47
141.8,221.8,289,463.93
177,221.8,266.6,389.27
284.73,1,383.93,511.93
40.467,225,345.53,511.93
331.67,197.27,375.4,297.53
53.267,444.73,148.2,511.93
247.4,225,345.53,459.67
167.4,148.2,313.53,343.4
329.53,326.33,383.93,383.93
42.6,229.27,155.67,358.33
186.6,1,315.67,229.27
29.8,1,134.33,212.2
150.33,1,212.2,251.67
41.533,155.67,180.2,511.93
132.2,380.73,235.67,511.93
238.87,129,300.73,174.87
186.6,1,383.93,311.4
203.67,1,383.93,61.8
95.933,184.47,250.6,511.93
99.133,185.53,155.67,287.93
233.53,33,309.27,155.67
265.53,225,345.53,459.67
193,1,328.47,198.33
115.13,248.47,174.87,383.93
42.6,187.67,124.73,271.93
1,1,111.93,134.33
125.8,201.53,173.8,265.53
124.73,225,383.93,511.93
87.4,199.4,195.13,314.6
239.93,45.8,351.93,243.13
143.93,65,210.07,383.93
234.6,1,330.6,200.47
119.4,225,345.53,511.93
250.6,204.73,365.8,511.93
181.27,33,236.73,178.07
159.93,65,277.27,359.4
140.73,380.73,235.67,511.93
41.533,1,194.07,229.27
129,15.933,251.67,206.87
1,87.4,73.533,206.87
52.2,438.33,148.2,511.93
131.13,1,351.93,243.13
324.2,13.8,383.93,310.33
95.933,184.47,358.33,511.93
119.4,317.8,258.07,511.93
173.8,273,222.87,316.73
124.73,227.13,226.07,452.2
52.2,461.8,145,504.47
124.73,227.13,219.67,452.2
40.467,447.93,123.67,490.6
147.13,300.73,318.87,511.93
178.07,201.53,302.87,318.87
57.533,405.27,118.33,468.2
1,1,148.2,511.93
99.133,65,234.6,511.93
132.2,65,277.27,359.4
166.33,30.867,253.8,183.4
124.73,227.13,250.6,511.93
41.533,1,251.67,229.27
191.93,153.53,323.13,281.53
42.6,172.73,195.13,511.93
41.533,49,197.27,234.6
165.27,302.87,254.87,405.27
333.8,228.2,375.4,297.53
328.47,140.73,369,225
141.8,221.8,383.93,499.13
271.93,287.93,383.93,436.2
116.2,449,366.87,511.93
40.467,185.53,358.33,511.93
161,1,330.6,207.93
1,1,132.2,349.8
105.53,185.53,164.2,287.93
125.8,182.33,186.6,255.93
132.2,182.33,186.6,255.93
248.47,225,345.53,381.8
274.07,40.467,365.8,194.07
185.53,1,328.47,200.47
87.4,172.73,195.13,314.6
161,33,212.2,185.53
205.8,200.47,319.93,303.93
282.6,40.467,365.8,194.07
186.6,1,309.27,186.6
227.13,361.53,275.13,499.13
253.8,204.73,383.93,307.13
119.4,440.47,206.87,498.07
