1,1,512.2,384.2
319.4,1,512.2,384.2
329.8,321.8,512.2,384.2
1,101.8,141.8,283.4
76.2,97.8,481.8,298.6
141.8,298.6,241.8,370.6
157,195.4,384.2,293.8
1,1,453.8,290.6
43.4,269,512.2,384.2
217,1,512.2,384.2
1,1,405.8,289.8
73.8,1,512.2,384.2
1,96.2,219.4,290.6
26.6,165.8,101,282.6
1,1,422.6,384.2
138.6,272.2,512.2,384.2
1,96.2,436.2,315.4
75.4,257.8,512.2,384.2
13,102.6,101,278.6
297.8,1,512.2,323.4
305,1,512.2,384.2
1,241,512.2,384.2
79.4,1,512.2,384.2
330.6,1,512.2,384.2
148.2,272.2,428.2,317.8
1,329,41.8,384.2
275.4,294.6,512.2,384.2
75.4,271.4,276.2,384.2
346.6,1,512.2,351.4
1,1,403.4,180.2
1,1,196.2,384.2
400.2,1,512.2,201.8
113.8,1,413,114.6
157,96.2,436.2,293.8
405,150.6,512.2,307.4
319.4,294.6,512.2,384.2
238.6,1,477,192.2
165,102.6,229.8,218.6
370.6,1,512.2,320.2
1,1,453.8,384.2
1,98.6,321.8,289.8
51.4,241,422.6,384.2
77.8,1,512.2,384.2
1,1,436.2,384.2
206.6,100.2,426.6,289.8
51.4,271.4,512.2,384.2
319.4,220.2,512.2,384.2
1,1,302.6,290.6
335.4,316.2,430.6,384.2
73.8,257.8,512.2,384.2
469.8,332.2,512.2,384.2
470.6,333,512.2,384.2
1,1,394.6,384.2
148.2,272.2,455.4,351.4
1,265.8,428.2,384.2
157,102.6,240.2,279.4
1,101.8,101.8,283.4
124.2,1,270.6,128.2
192.2,1,413,105.8
73.8,98.6,321.8,289.8
75.4,266.6,430.6,384.2
411.4,338.6,498.6,384.2
176.2,1,258.6,89.8
1,1,512.2,323.4
149.8,83.4,423.4,301
362.6,1,452.2,113.8
77.8,98.6,281.8,288.2
1,258.6,430.6,384.2
76.2,26.6,394.6,293.8
97,130.6,213.8,261
1,96.2,436.2,384.2
305,201,512.2,384.2
142.6,342.6,256.2,384.2
143.4,1,403.4,115.4
77.8,98.6,439.4,305.8
90.6,96.2,436.2,293.8
1,103.4,106.6,274.6
1,1,405,278.6
220.2,277,512.2,384.2
158.6,311.4,227.4,354.6
438.6,201,512.2,305.8
143.4,34.6,452.2,132.2
1,205,62.6,252.2
1,1,430.6,384.2
305.8,56.2,400.2,98.6
257,1,457.8,116.2
317.8,1,457.8,116.2
157.8,101,324.2,281.8
336.2,137,426.6,283.4
242.6,1,453.8,67.4
206.6,1,512.2,305.8
359.4,1,512.2,328.2
97,130.6,213.8,269.8
165,298.6,240.2,342.6
1,96.2,226.6,278.6
