1,1,146.07,511.93
38.333,182.33,86.333,472.47
114.07,218.6,267.67,372.2
278.33,245.27,383.93,511.93
1,1,383.93,511.93
52.2,425.53,383.93,511.93
146.07,1,375.4,140.73
1,433,319.93,511.93
187.67,467.13,281.53,511.93
141.8,1,383.93,277.27
150.33,119.4,383.93,351.93
198.33,1,383.93,222.87
52.2,1,383.93,511.93
1,91.667,116.2,511.93
242.07,1,383.93,305
1,1,219.67,511.93
186.6,332.73,383.93,511.93
52.2,231.4,383.93,511.93
65,350.87,120.47,500.2
111.93,10.6,245.27,249.53
242.07,11.667,383.93,305
91.667,44.733,146.07,322.07
159.93,1,383.93,305
1,252.73,383.93,511.93
1,1,383.93,501.27
1,1,126.87,511.93
1,1,250.6,501.27
201.53,147.13,274.07,205.8
1,1,57.533,277.27
1,1,182.33,511.93
65,1,383.93,511.93
55.4,1,383.93,511.93
1,1,124.73,501.27
138.6,1,383.93,385
46.867,295.4,104.47,511.93
171.67,111.93,348.73,206.87
40.467,1,383.93,511.93
1,1,182.33,503.4
1,1,246.33,511.93
209,333.8,383.93,511.93
145,319.93,330.6,453.27
52.2,251.67,383.93,511.93
55.4,451.13,203.67,511.93
52.2,268.73,383.93,511.93
40.467,1,383.93,389.27
273,335.93,380.73,451.13
57.533,143.93,103.4,378.6
55.4,333.8,383.93,511.93
1,303.93,373.27,511.93
1,1,119.4,511.93
285.8,1,383.93,55.4
170.6,251.67,242.07,319.93
229.27,15.933,275.13,78.867
260.2,306.07,383.93,366.87
201.53,238.87,383.93,511.93
35.133,1,126.87,474.6
248.47,326.33,338.07,381.8
225,252.73,383.93,346.6
220.73,234.6,310.33,326.33
317.8,50.067,362.6,228.2
244.2,1,383.93,237.8
166.33,111.93,383.93,327.4
327.4,334.87,383.93,489.53
116.2,1,383.93,361.53
97,10.6,245.27,389.27
83.133,273,146.07,473.53
154.6,205.8,313.53,385
55.4,438.33,373.27,511.93
281.53,452.2,383.93,511.93
158.87,119.4,227.13,193
233.53,194.07,356.2,324.2
273,175.93,383.93,277.27
114.07,194.07,383.93,511.93
1,98.067,87.4,398.87
63.933,238.87,383.93,511.93
118.33,217.53,167.4,323.13
1,1,126.87,398.87
215.4,1,383.93,237.8
105.53,1,383.93,378.6
40.467,1,109.8,145
146.07,1,383.93,327.4
148.2,231.4,383.93,451.13
141.8,268.73,383.93,454.33
221.8,131.13,341.27,182.33
1,1,134.33,511.93
141.8,1,313.53,193
282.6,334.87,383.93,488.47
145,376.47,271.93,452.2
291.13,11.667,375.4,142.87
91.667,302.87,184.47,472.47
171.67,305,291.13,393.53
158.87,119.4,348.73,287.93
221.8,309.27,383.93,511.93
186.6,392.47,383.93,511.93
217.53,451.13,307.13,506.6
166.33,197.27,278.33,327.4
65,262.33,383.93,511.93
170.6,394.6,383.93,511.93
91.667,44.733,146.07,346.6
290.07,1,383.93,271.93
111.93,1,383.93,376.47
1,1,201.53,511.93
91.667,302.87,151.4,472.47
114.07,218.6,267.67,334.87
65,433,278.33,511.93
65,268.73,383.93,511.93
1,295.4,58.6,375.4
97,10.6,383.93,389.27
299.67,20.2,349.8,181.27
282.6,335.93,380.73,451.13
281.53,247.4,383.93,337
223.93,231.4,266.6,287.93
154.6,155.67,383.93,277.27
225,15.933,292.2,137.53
1,1,116.2,511.93
150.33,231.4,267.67,351.93
69.267,217.53,123.67,485.27
113,418.07,174.87,472.47
54.333,1,182.33,503.4
146.07,251.67,383.93,452.2
297.53,1,383.93,99.133
1,1,109.8,398.87
1,1,117.27,398.87
94.867,19.133,161,301.8
179.13,116.2,289,164.2
246.33,226.07,354.07,277.27
141.8,1,312.47,193
76.733,1,250.6,472.47
113,1,383.93,451.13
170.6,334.87,383.93,511.93
300.73,341.27,356.2,442.6
1,1,119.4,348.73
166.33,111.93,348.73,205.8
142.87,268.73,383.93,453.27
83.133,287.93,146.07,473.53
285.8,9.5333,349.8,181.27
302.87,198.33,383.93,264.47
170.6,251.67,242.07,307.13
330.6,24.467,375.4,91.667
342.33,45.8,383.93,106.6
158.87,181.27,260.2,236.73
1,1,86.333,260.2
67.133,225,152.47,498.07
217.53,231.4,267.67,277.27
222.87,202.6,277.27,252.73
182.33,14.867,313.53,138.6
172.73,279.4,233.53,327.4
171.67,129,348.73,252.73
196.2,392.47,271.93,451.13
1,295.4,77.8,511.93
253.8,1,383.93,324.2
172.73,119.4,311.4,184.47
246.33,226.07,299.67,277.27
296.47,1,383.93,152.47
138.6,1,383.93,229.27
40.467,1,201.53,213.27
218.6,15.933,292.2,137.53
138.6,1,185.53,54.333
219.67,5.2667,305,140.73
296.47,1,383.93,222.87
91.667,21.267,211.13,357.27
40.467,1,383.93,222.87
76.733,1,184.47,472.47
169.53,268.73,314.6,358.33
141.8,305,291.13,454.33
165.27,6.3333,332.73,145
1,1,41.533,118.33
55.4,1,201.53,473.53
170.6,238.87,383.93,511.93
146.07,1,375.4,58.6
171.67,17,349.8,210.07
117.27,245.27,246.33,376.47
40.467,1,117.27,103.4
1,1,124.73,235.67
1,295.4,111.93,511.93
1,79.933,41.533,263.4
156.73,72.467,237.8,193
154.6,107.67,383.93,385
1,220.73,73.533,398.87
125.8,11.667,250.6,383.93
169.53,268.73,314.6,393.53
294.33,185.53,383.93,278.33
52.2,333.8,383.93,511.93
290.07,1,383.93,178.07
289,11.667,383.93,277.27
201.53,309.27,383.93,511.93
63.933,305,338.07,511.93
116.2,111.93,348.73,361.53
1,1,124.73,161
130.07,11.667,250.6,383.93
322.07,21.267,383.93,152.47
159.93,28.733,287.93,229.27
1,295.4,81,511.93
211.13,207.93,383.93,327.4
106.6,1,201.53,213.27
148.2,231.4,268.73,329.53
150.33,251.67,246.33,327.4
275.13,405.27,327.4,449
291.13,309.27,383.93,489.53
166.33,194.07,356.2,327.4
142.87,268.73,326.33,453.27
153.53,316.73,195.13,357.27
1,303.93,53.267,500.2
198.33,1,383.93,99.133
114.07,217.53,183.4,332.73
138.6,1,246.33,54.333
117.27,245.27,246.33,361.53
40.467,1,125.8,161
244.2,21.267,348.73,199.4
117.27,1,383.93,376.47
76.733,190.87,122.6,335.93
141.8,353,271.93,452.2
114.07,1,383.93,511.93
154.6,21.267,348.73,234.6
328.47,21.267,383.93,242.07
253.8,194.07,383.93,324.2
101.27,102.33,143.93,349.8
116.2,172.73,253.8,350.87
153.53,274.07,310.33,393.53
113,194.07,383.93,451.13
118.33,221.8,165.27,303.93
134.33,357.27,326.33,457.53
114.07,21.267,161,316.73
81,1,125.8,196.2
142.87,412.73,221.8,461.8
146.07,377.53,271.93,452.2
114.07,218.6,183.4,332.73
156.73,10.6,242.07,193
114.07,193,254.87,374.33
138.6,1,383.93,168.47
20.2,98.067,85.267,213.27
70.333,19.133,219.67,479.93
342.33,39.4,383.93,106.6
46.867,1,134.33,470.33
55.4,446.87,317.8,511.93
282.6,334.87,380.73,487.4
146.07,10.6,231.4,98.067
1,1,134.33,470.33
229.27,1,383.93,242.07
65,305,338.07,511.93
52.2,1,126.87,367.93
1,301.8,53.267,498.07
278.33,247.4,383.93,342.33
1,207.93,71.4,319.93
117.27,245.27,246.33,329.53
36.2,1,124.73,481
46.867,342.33,87.4,511.93
255.93,290.07,310.33,331.67
1,1,109.8,342.33
114.07,194.07,310.33,401
105.53,6.3333,332.73,378.6
1,28.733,86.333,235.67
201.53,425.53,383.93,511.93
170.6,450.07,319.93,511.93
76.733,171.67,127.93,470.33
299.67,45.8,347.67,181.27
1,1,73.533,278.33
246.33,226.07,351.93,277.27
94.867,308.2,150.33,473.53
146.07,357.27,319.93,452.2
105.53,6.3333,332.73,374.33
153.53,274.07,380.73,451.13
136.47,226.07,310.33,383.93
40.467,1,126.87,396.73
91.667,302.87,174.87,472.47
55.4,102.33,114.07,385
55.4,417,373.27,511.93
1,344.47,77.8,511.93
65,102.33,150.33,500.2
171.67,129,348.73,210.07
113,194.07,267.67,372.2
111.93,461.8,262.33,511.93
291.13,198.33,383.93,267.67
293.27,204.73,383.93,278.33
159.93,106.6,348.73,229.27
185.53,260.2,310.33,360.47
303.93,1,383.93,237.8
142.87,358.33,271.93,454.33
299.67,17,349.8,181.27
114.07,218.6,259.13,329.53
1,295.4,104.47,511.93
90.6,1,143.93,161
260.2,1,383.93,99.133
1,209,73.533,319.93
114.07,19.133,161,316.73
266.6,262.33,309.27,324.2
213.27,425.53,370.07,487.4
69.267,1,201.53,485.27
276.2,375.4,334.87,452.2
1,1,41.533,139.67
114.07,194.07,214.33,343.4
186.6,317.8,310.33,358.33
216.47,394.6,383.93,511.93
340.2,335.93,380.73,407.4
1,303.93,49,500.2
141.8,268.73,327.4,454.33
55.4,295.4,111.93,499.13
94.867,225,152.47,472.47
201.53,147.13,283.67,205.8
165.27,14.867,244.2,105.53
135.4,10.6,245.27,233.53
294.33,204.73,363.67,267.67
217.53,197.27,278.33,252.73
187.67,425.53,383.93,511.93
302.87,200.47,383.93,261.27
83.133,1,124.73,214.33
1,294.33,65,501.27
134.33,252.73,383.93,457.53
167.4,1,383.93,210.07
57.533,1,134.33,378.6
142.87,376.47,271.93,454.33
67.133,275.13,111.93,497
1,1,143.93,511.93
273,204.73,355.13,270.87
215.4,15.933,292.2,137.53
90.6,19.133,161,324.2
91.667,19.133,211.13,357.27
186.6,317.8,251.67,358.33
260.2,206.87,325.27,274.07
70.333,274.07,147.13,479.93
198.33,1,310.33,137.53
282.6,341.27,356.2,445.8
319.93,26.6,372.2,120.47
52.2,450.07,197.27,511.93
97,117.27,167.4,339.13
223.93,442.6,383.93,511.93
55.4,319.93,373.27,511.93
338.07,335.93,380.73,407.4
1,1,59.667,265.53
69.267,5.2667,198.33,485.27
202.6,5.2667,305,140.73
220.73,131.13,343.4,182.33
341.27,41.533,383.93,108.73
298.6,440.47,370.07,487.4
215.4,30.867,303.93,140.73
187.67,433,319.93,506.6
1,351.93,78.867,511.93
222.87,392.47,383.93,511.93
116.2,292.2,184.47,443.67
1,1,125.8,367.93
246.33,13.8,383.93,277.27
169.53,11.667,245.27,93.8
341.27,333.8,383.93,489.53
278.33,251.67,383.93,342.33
305,24.467,383.93,271.93
141.8,1,302.87,142.87
282.6,333.8,383.93,511.93
241,378.6,287.93,445.8
341.27,41.533,383.93,117.27
55.4,91.667,116.2,499.13
1,1,41.533,133.27
56.467,1,117.27,147.13
40.467,1,126.87,145
1,216.47,71.4,348.73
1,212.2,73.533,348.73
9.5333,1,119.4,260.2
227.13,19.133,364.73,168.47
158.87,181.27,260.2,222.87
216.47,259.13,268.73,323.13
158.87,119.4,305,287.93
40.467,29.8,97,147.13
46.867,342.33,104.47,511.93
95.933,308.2,152.47,472.47
1,1,73.533,254.87
111.93,460.73,262.33,511.93
154.6,317.8,330.6,393.53
1,209,81,511.93
98.067,1,159.93,300.73
143.93,412.73,214.33,454.33
76.733,171.67,140.73,472.47
171.67,325.27,291.13,393.53
163.13,111.93,348.73,206.87
116.2,172.73,267.67,361.53
166.33,111.93,348.73,206.87
113,412.73,219.67,472.47
163.13,11.667,245.27,143.93
91.667,102.33,150.33,473.53
158.87,119.4,383.93,287.93
186.6,433,319.93,506.6
70.333,274.07,219.67,479.93
327.4,345.53,374.33,482.07
117.27,231.4,266.6,376.47
52.2,275.13,108.73,499.13
215.4,14.867,292.2,137.53
114.07,194.07,310.33,383.93
245.27,335.93,311.4,376.47
198.33,1,383.93,137.53
321,29.8,362.6,127.93
134.33,252.73,383.93,511.93
278.33,251.67,383.93,309.27
154.6,251.67,383.93,451.13
136.47,198.33,186.6,242.07
154.6,251.67,383.93,393.53
281.53,335.93,380.73,451.13
91.667,302.87,175.93,472.47
229.27,1,383.93,180.2
253.8,194.07,383.93,308.2
159.93,28.733,263.4,131.13
1,1,117.27,348.73
1,174.87,76.733,342.33
67.133,19.133,161,498.07
154.6,11.667,245.27,164.2
291.13,309.27,383.93,386.07
291.13,198.33,383.93,281.53
239.93,238.87,383.93,337
278.33,251.67,383.93,347.67
201.53,21.267,348.73,211.13
154.6,1,383.93,277.27
255.93,205.8,312.47,305
111.93,10.6,277.27,252.73
1,438.33,278.33,511.93
114.07,194.07,204.73,343.4
290.07,9.5333,383.93,265.53
105.53,11.667,205.8,309.27
1,133.27,111.93,501.27
91.667,302.87,150.33,472.47
170.6,462.87,263.4,511.93
167.4,17,349.8,210.07
148.2,231.4,380.73,451.13
170.6,253.8,242.07,307.13
282.6,309.27,383.93,489.53
141.8,194.07,186.6,329.53
202.6,462.87,307.13,506.6
270.87,365.8,326.33,447.93
150.33,251.67,267.67,327.4
292.2,132.2,341.27,179.13
146.07,1,383.93,237.8
317.8,24.467,383.93,145
278.33,247.4,383.93,511.93
179.13,98.067,312.47,164.2
163.13,5.2667,305,143.93
150.33,251.67,267.67,351.93
22.333,123.67,85.267,184.47
185.53,107.67,383.93,277.27
116.2,1,348.73,361.53
185.53,259.13,310.33,360.47
342.33,39.4,383.93,145
248.47,326.33,322.07,381.8
153.53,219.67,267.67,334.87
184.47,273,250.6,327.4
227.13,305,291.13,358.33
165.27,6.3333,332.73,165.27
52.2,317.8,383.93,511.93
117.27,207.93,383.93,376.47
326.33,1,383.93,99.133
98.067,1,184.47,443.67
289,21.267,348.73,180.2
154.6,169.53,275.13,234.6
1,1,41.533,156.73
178.07,10.6,244.2,57.533
166.33,111.93,383.93,281.53
52.2,441.53,217.53,511.93
136.47,194.07,249.53,242.07
116.2,165.27,277.27,361.53
163.13,1,305,143.93
282.6,332.73,383.93,487.4
207.93,129,348.73,210.07
166.33,220.73,274.07,305
171.67,325.27,291.13,382.87
119.4,226.07,209,389.27
154.6,228.2,313.53,385
227.13,19.133,383.93,168.47
290.07,9.5333,383.93,261.27
113,206.87,267.67,372.2
166.33,231.4,267.67,277.27
54.333,1,246.33,503.4
309.27,200.47,383.93,261.27
209,415.93,376.47,511.93
117.27,306.07,185.53,401
145,238.87,219.67,310.33
141.8,1,302.87,193
295.4,185.53,383.93,274.07
158.87,166.33,277.27,252.73
276.2,378.6,327.4,447.93
1,1,124.73,319.93
141.8,268.73,309.27,454.33
172.73,6.3333,332.73,145
315.67,185.53,382.87,237.8
1,445.8,121.53,511.93
290.07,9.5333,383.93,278.33
143.93,5.2667,198.33,194.07
114.07,21.267,211.13,357.27
111.93,451.13,223.93,511.93
219.67,231.4,266.6,287.93
322.07,74.6,366.87,199.4
273,366.87,329.53,450.07
55.4,102.33,116.2,385
179.13,102.33,312.47,164.2
285.8,1,383.93,222.87
302.87,267.67,383.93,308.2
300.73,335.93,380.73,451.13
187.67,462.87,307.13,506.6
11.667,259.13,69.267,319.93
225,14.867,292.2,137.53
1,298.6,53.267,497
276.2,13.8,364.73,180.2
