1,1,137.53,511.93
125.8,1,266.6,511.93
1,1,110.87,511.93
1,1,266.6,511.93
1,1,111.93,511.93
97,1,266.6,511.93
75.667,1,266.6,511.93
194.07,23.4,250.6,106.6
187.67,109.8,235.67,196.2
185.53,1,266.6,318.87
151.4,1,199.4,239.93
1,1,78.867,511.93
181.27,200.47,221.8,261.27
66.067,271.93,185.53,511.93
85.267,162.07,213.27,511.93
67.133,375.4,116.2,511.93
66.067,1,156.73,511.93
97,1,210.07,511.93
122.6,1,199.4,268.73
118.33,1,186.6,375.4
171.67,187.67,239.93,511.93
106.6,1,266.6,511.93
106.6,1,186.6,395.67
146.07,1,266.6,354.07
171.67,1,266.6,511.93
125.8,1,266.6,335.93
97,1,204.73,511.93
94.867,1,266.6,511.93
1,1,140.73,511.93
66.067,1,266.6,511.93
181.27,1,261.27,311.4
125.8,1,262.33,335.93
110.87,1,156.73,396.73
1,1,104.47,511.93
75.667,1,137.53,511.93
181.27,188.73,223.93,261.27
170.6,102.33,266.6,511.93
66.067,1,139.67,511.93
146.07,1,254.87,354.07
1,1,214.33,511.93
1,1,180.2,511.93
29.8,1,108.73,421.27
110.87,1,186.6,395.67
95.933,254.87,180.2,511.93
1,1,99.133,511.93
1,1,59.667,511.93
207.93,23.4,250.6,105.53
86.333,1,156.73,491.67
85.267,376.47,126.87,511.93
1,1,149.27,511.93
169.53,1,228.2,319.93
85.267,273,177,511.93
85.267,376.47,139.67,511.93
66.067,1,214.33,511.93
178.07,49,262.33,319.93
106.6,1,213.27,395.67
169.53,81,266.6,511.93
34.067,267.67,78.867,511.93
84.2,1,180.2,511.93
66.067,1,167.4,511.93
1,67.133,59.667,511.93
146.07,1,266.6,511.93
168.47,301.8,210.07,472.47
1,1,113,511.93
34.067,225,214.33,511.93
174.87,102.33,266.6,511.93
169.53,267.67,219.67,511.93
1,1,108.73,511.93
34.067,267.67,123.67,511.93
182.33,1,266.6,318.87
168.47,1,261.27,511.93
146.07,1,196.2,354.07
39.4,1,104.47,415.93
75.667,1,213.27,511.93
66.067,232.47,214.33,511.93
1,1,89.533,511.93
181.27,1,266.6,303.93
193,1,266.6,179.13
187.67,110.87,235.67,196.2
122.6,1,266.6,303.93
1,1,93.8,511.93
169.53,1,266.6,511.93
95.933,1,140.73,472.47
124.73,273,177,511.93
178.07,199.4,222.87,312.47
169.53,1,227.13,319.93
29.8,1,99.133,421.27
113,202.6,156.73,396.73
95.933,162.07,180.2,511.93
122.6,1,266.6,511.93
34.067,267.67,125.8,511.93
125.8,1,202.6,335.93
201.53,1,266.6,181.27
168.47,1,266.6,472.47
168.47,1,266.6,511.93
199.4,23.4,253.8,257
86.333,398.87,127.93,491.67
178.07,1,262.33,319.93
1,1,67.133,375.4
1,1,125.8,511.93
132.2,232.47,214.33,405.27
196.2,25.533,249.53,107.67
75.667,1,157.8,447.93
39.4,1,115.13,415.93
97,1,228.2,511.93
179.13,47.933,254.87,318.87
187.67,120.47,257,511.93
171.67,110.87,266.6,511.93
181.27,243.13,223.93,393.53
177,232.47,221.8,319.93
85.267,273,213.27,511.93
194.07,1,266.6,257
124.73,277.27,214.33,511.93
191.93,97,233.53,200.47
185.53,94.867,227.13,210.07
201.53,47.933,252.73,303.93
219.67,180.2,266.6,511.93
188.73,110.87,235.67,195.13
132.2,232.47,214.33,397.8
191.93,1,261.27,303.93
196.2,23.4,250.6,107.67
194.07,1,261.27,119.4
169.53,1,266.6,319.93
34.067,258.07,214.33,511.93
169.53,300.73,213.27,511.93
106.6,1,149.27,397.8
179.13,200.47,221.8,273
39.4,1,113,415.93
185.53,24.467,250.6,209
193,1,262.33,105.53
187.67,120.47,266.6,511.93
146.07,1,206.87,354.07
104.47,1,149.27,397.8
130.07,235.67,172.73,290.07
113,162.07,177,387.13
186.6,110.87,235.67,196.2
125.8,271.93,185.53,511.93
187.67,1,266.6,511.93
34.067,1,125.8,511.93
168.47,187.67,239.93,511.93
190.87,1,261.27,119.4
51.133,225,126.87,471.4
124.73,1,210.07,511.93
75.667,1,116.2,447.93
183.4,49,262.33,319.93
201.53,1,261.27,44.733
171.67,165.27,239.93,511.93
1,1,53.267,375.4
34.067,267.67,116.2,511.93
125.8,251.67,209,511.93
193,1,261.27,79.933
51.133,225,94.867,421.27
177,31.933,262.33,319.93
130.07,235.67,172.73,331.67
187.67,110.87,235.67,195.13
181.27,199.4,221.8,261.27
185.53,47.933,254.87,318.87
124.73,258.07,186.6,511.93
181.27,110.87,233.53,261.27
171.67,298.6,214.33,511.93
39.4,1,93.8,399.93
86.333,398.87,127.93,511.93
130.07,235.67,172.73,297.53
94.867,1,156.73,408.47
130.07,1,233.53,331.67
170.6,1,266.6,511.93
62.867,335.93,116.2,511.93
122.6,1,210.07,274.07
94.867,1,263.4,511.93
84.2,1,138.6,511.93
151.4,232.47,214.33,397.8
86.333,1,127.93,511.93
94.867,1,136.47,398.87
148.2,1,233.53,281.53
86.333,401,126.87,471.4
97,1,157.8,511.93
181.27,199.4,222.87,312.47
151.4,251.67,209,397.8
101.27,430.87,143.93,511.93
67.133,375.4,109.8,511.93
75.667,1,129,511.93
97,371.13,138.6,511.93
218.6,1,261.27,106.6
130.07,231.4,177,386.07
130.07,247.4,177,386.07
218.6,2.0667,261.27,44.733
86.333,398.87,126.87,449
186.6,110.87,233.53,200.47
193,1,262.33,79.933
124.73,1,263.4,331.67
97,254.87,180.2,511.93
66.067,1,127.93,511.93
97,251.67,209,511.93
97,1,169.53,511.93
201.53,1,261.27,303.93
187.67,109.8,235.67,195.13
218.6,1,261.27,107.67
125.8,1,204.73,335.93
130.07,1,262.33,331.67
181.27,47.933,252.73,303.93
122.6,1,228.2,274.07
218.6,1,261.27,44.733
183.4,1,266.6,319.93
94.867,258.07,186.6,511.93
130.07,1,263.4,331.67
95.933,1,137.53,472.47
193,1,266.6,181.27
67.133,375.4,143.93,511.93
172.73,300.73,213.27,417
97,292.2,138.6,511.93
190.87,1,266.6,200.47
130.07,235.67,172.73,299.67
34.067,258.07,145,511.93
185.53,97,237.8,209
174.87,81,266.6,511.93
114.07,202.6,156.73,328.47
177,1,228.2,239.93
113,206.87,156.73,396.73
124.73,277.27,186.6,511.93
171.67,189.8,239.93,511.93
195.13,47.933,254.87,318.87
66.067,371.13,138.6,511.93
116.2,1,157.8,387.13
151.4,251.67,209,370.07
194.07,1,266.6,195.13
85.267,376.47,129,511.93
146.07,1,201.53,354.07
94.867,380.73,143.93,511.93
181.27,199.4,222.87,261.27
177,267.67,219.67,402.07
196.2,25.533,249.53,105.53
124.73,1,201.53,511.93
94.867,1,157.8,398.87
177,1,221.8,239.93
1,1,41.533,316.73
12.733,1,53.267,375.4
219.67,1,266.6,179.13
169.53,1,227.13,239.93
179.13,24.467,254.87,318.87
177,1,233.53,239.93
97,378.6,139.67,511.93
67.133,258.07,145,511.93
86.333,408.47,126.87,449
182.33,47.933,254.87,318.87
185.53,110.87,235.67,209
194.07,1,263.4,106.6
141.8,1,186.6,375.4
124.73,273,182.33,511.93
177,200.47,221.8,319.93
193,1,261.27,85.267
187.67,110.87,266.6,511.93
186.6,94.867,227.13,196.2
196.2,24.467,250.6,106.6
151.4,251.67,209,360.47
199.4,23.4,250.6,196.2
66.067,381.8,109.8,511.93
94.867,380.73,138.6,511.93
204.73,47.933,252.73,303.93
214.33,31.933,262.33,257
94.867,380.73,138.6,502.33
