1,1,383.93,511.93
119.4,154.6,317.8,371.13
31.933,72.467,324.2,450.07
173.8,185.53,233.53,231.4
39.4,83.133,325.27,346.6
39.4,183.4,172.73,351.93
241,290.07,314.6,341.27
23.4,67.133,335.93,468.2
89.533,72.467,323.13,313.53
111.93,231.4,179.13,356.2
133.27,118.33,316.73,440.47
166.33,239.93,228.2,283.67
49,95.933,146.07,195.13
33,72.467,319.93,445.8
67.133,213.27,122.6,298.6
147.13,169.53,316.73,324.2
40.467,72.467,323.13,313.53
57.533,138.6,325.27,346.6
39.4,129,317.8,441.53
38.333,210.07,133.27,423.4
40.467,75.667,172.73,198.33
114.07,269.8,189.8,425.53
244.2,129,307.13,244.2
37.267,280.47,132.2,423.4
89.533,72.467,324.2,450.07
31.933,75.667,177,431.93
31.933,75.667,191.93,431.93
31.933,72.467,323.13,450.07
165.27,239.93,230.33,280.47
251.67,360.47,305,427.67
45.8,90.6,147.13,200.47
38.333,210.07,109.8,414.87
138.6,354.07,201.53,436.2
46.867,94.867,137.53,195.13
40.467,75.667,117.27,198.33
89.533,72.467,324.2,324.2
30.867,67.133,335.93,353
33,72.467,319.93,450.07
119.4,280.47,297.53,429.8
39.4,285.8,133.27,423.4
37.267,379.67,130.07,423.4
204.73,259.13,314.6,341.27
106.6,117.27,318.87,439.4
204.73,259.13,276.2,339.13
42.6,318.87,125.8,411.67
150.33,350.87,297.53,433
38.333,83.133,325.27,423.4
43.667,89.533,235.67,268.73
113,221.8,185.53,431.93
106.6,153.53,235.67,268.73
39.4,67.133,266.6,207.93
47.933,93.8,147.13,195.13
39.4,311.4,133.27,422.33
163.13,129,308.2,223.93
43.667,91.667,146.07,202.6
119.4,129,317.8,441.53
33,72.467,325.27,450.07
38.333,83.133,325.27,441.53
122.6,198.33,300.73,344.47
68.2,134.33,143.93,199.4
105.53,183.4,189.8,356.2
119.4,129,317.8,433
114.07,219.67,189.8,356.2
119.4,154.6,317.8,441.53
196.2,77.8,247.4,124.73
119.4,198.33,314.6,450.07
244.2,133.27,300.73,174.87
90.6,67.133,266.6,187.67
105.53,183.4,173.8,351.93
195.13,345.53,266.6,401
47.933,92.733,177,197.27
147.13,117.27,316.73,324.2
241,277.27,314.6,341.27
113,241,173.8,340.2
39.4,183.4,235.67,441.53
39.4,310.33,133.27,423.4
209,375.4,310.33,450.07
39.4,67.133,335.93,239.93
38.333,83.133,325.27,450.07
44.733,309.27,132.2,396.73
31.933,75.667,167.4,431.93
120.47,191.93,303.93,431.93
42.6,85.267,151.4,203.67
43.667,90.6,147.13,202.6
42.6,212.2,106.6,274.07
43.667,97,235.67,268.73
156.73,340.2,211.13,397.8
39.4,369,127.93,420.2
40.467,72.467,323.13,433
70.333,213.27,135.4,298.6
107.67,222.87,173.8,351.93
105.53,183.4,311.4,441.53
46.867,93.8,147.13,198.33
172.73,242.07,232.47,286.87
23.4,309.27,134.33,437.27
114.07,241,311.4,441.53
139.67,358.33,187.67,437.27
38.333,267.67,82.067,409.53
120.47,269.8,170.6,335.93
138.6,339.13,313.53,450.07
39.4,134.33,191.93,356.2
229.27,181.27,310.33,283.67
39.4,83.133,157.8,207.93
120.47,191.93,303.93,335.93
136.47,218.6,212.2,270.87
45.8,136.47,145,200.47
161,241,311.4,377.53
43.667,89.533,303.93,431.93
31.933,75.667,163.13,431.93
41.533,210.07,109.8,274.07
188.73,329.53,271.93,377.53
45.8,319.93,123.67,411.67
119.4,241,313.53,433
222.87,239.93,318.87,383.93
172.73,185.53,234.6,234.6
40.467,75.667,191.93,207.93
38.333,215.4,82.067,409.53
39.4,183.4,185.53,431.93
138.6,241,313.53,450.07
113,251.67,185.53,431.93
41.533,67.133,266.6,194.07
38.333,275.13,133.27,422.33
42.6,92.733,151.4,203.67
43.667,91.667,143.93,202.6
225,360.47,297.53,406.33
195.13,77.8,246.33,123.67
67.133,213.27,135.4,298.6
39.4,198.33,148.2,277.27
138.6,354.07,268.73,441.53
251.67,241,313.53,330.6
127.93,154.6,317.8,306.07
40.467,137.53,191.93,207.93
39.4,198.33,148.2,298.6
107.67,216.47,179.13,356.2
37.267,309.27,132.2,423.4
105.53,183.4,152.47,236.73
175.93,190.87,234.6,231.4
111.93,231.4,168.47,340.2
107.67,214.33,179.13,356.2
113,334.87,314.6,468.2
195.13,77.8,248.47,124.73
235.67,118.33,307.13,225
161,241,232.47,289
233.53,239.93,318.87,347.67
106.6,184.47,179.13,356.2
43.667,85.267,142.87,195.13
42.6,212.2,89.533,274.07
142.87,389.27,235.67,441.53
38.333,213.27,93.8,414.87
188.73,259.13,276.2,377.53
172.73,185.53,271.93,247.4
147.13,117.27,318.87,439.4
150.33,307.13,314.6,450.07
41.533,210.07,104.47,274.07
165.27,117.27,308.2,223.93
200.47,82.067,244.2,124.73
39.4,134.33,191.93,278.33
154.6,350.87,228.2,433
105.53,183.4,313.53,450.07
244.2,356.2,306.07,421.27
38.333,215.4,126.87,412.73
209,191.93,328.47,329.53
45.8,94.867,177,200.47
89.533,72.467,324.2,309.27
43.667,89.533,235.67,289
195.13,334.87,308.2,439.4
107.67,187.67,179.13,356.2
43.667,89.533,235.67,340.2
249.53,129,307.13,244.2
113,338.07,314.6,468.2
119.4,198.33,300.73,433
39.4,183.4,191.93,436.2
170.6,243.13,221.8,302.87
119.4,154.6,317.8,433
138.6,345.53,268.73,441.53
41.533,137.53,191.93,278.33
158.87,150.33,253.8,238.87
154.6,350.87,307.13,433
236.73,117.27,308.2,223.93
250.6,239.93,318.87,333.8
43.667,90.6,143.93,202.6
125.8,286.87,213.27,334.87
108.73,153.53,191.93,268.73
