257,133.27,328.47,173.8
225,151.4,383.93,511.93
162.07,313.53,219.67,428.73
215.4,107.67,383.93,511.93
290.07,1,383.93,217.53
81,1,145,511.93
143.93,1,383.93,511.93
1,1,383.93,511.93
1,1,162.07,511.93
143.93,397.8,219.67,466.07
225,209,375.4,454.33
214.33,213.27,321,511.93
217.53,210.07,351.93,429.8
211.13,107.67,383.93,511.93
233.53,247.4,286.87,407.4
78.867,1,162.07,511.93
195.13,200.47,255.93,511.93
206.87,1,383.93,220.73
217.53,241,295.4,511.93
1,1,232.47,511.93
147.13,196.2,334.87,466.07
87.4,51.133,137.53,511.93
1,1,218.6,511.93
225,107.67,383.93,511.93
202.6,1,383.93,511.93
1,1,212.2,511.93
123.67,369,194.07,511.93
162.07,307.13,219.67,428.73
118.33,1,232.47,511.93
198.33,1,383.93,511.93
147.13,1,383.93,511.93
1,1,173.8,511.93
11.667,1,113,511.93
1,1,101.27,511.93
1,1,115.13,511.93
317.8,106.6,383.93,511.93
129,1,219.67,511.93
221.8,241,290.07,494.87
1,1,219.67,511.93
211.13,1,383.93,511.93
219.67,166.33,383.93,511.93
195.13,166.33,383.93,511.93
207.93,1,278.33,219.67
206.87,1,383.93,511.93
187.67,1,278.33,303.93
317.8,145,363.67,229.27
187.67,1,383.93,511.93
237.8,35.133,383.93,220.73
1,1,249.53,511.93
145,431.93,206.87,511.93
207.93,1,383.93,223.93
87.4,318.87,130.07,511.93
187.67,1,383.93,303.93
1,161,89.533,511.93
1,1,89.533,511.93
35.133,1,94.867,367.93
1,1,67.133,345.53
143.93,151.4,383.93,511.93
201.53,1,383.93,511.93
215.4,222.87,321,511.93
145,1,220.73,511.93
211.13,1,307.13,129
217.53,190.87,383.93,511.93
198.33,1,383.93,229.27
310.33,190.87,383.93,469.27
270.87,103.4,383.93,230.33
202.6,1,383.93,223.93
211.13,213.27,321,511.93
1,1,233.53,511.93
215.4,222.87,277.27,459.67
78.867,1,157.8,511.93
152.47,307.13,219.67,511.93
1,1,157.8,511.93
158.87,401,219.67,511.93
238.87,123.67,309.27,215.4
78.867,1,233.53,511.93
223.93,107.67,383.93,511.93
81,1,162.07,463.93
293.27,422.33,383.93,511.93
66.067,1,218.6,511.93
148.2,401,217.53,444.73
212.2,116.2,383.93,511.93
1,1,220.73,511.93
211.13,1,383.93,267.67
179.13,1,383.93,399.93
217.53,241,299.67,511.93
206.87,1,383.93,229.27
215.4,106.6,383.93,511.93
270.87,1,383.93,56.467
175.93,257,216.47,409.53
202.6,1,383.93,222.87
143.93,397.8,215.4,463.93
143.93,390.33,193,465
78.867,1,232.47,511.93
66.067,1,173.8,511.93
215.4,151.4,383.93,511.93
118.33,282.6,232.47,511.93
215.4,209,375.4,511.93
213.27,107.67,383.93,511.93
215.4,222.87,350.87,511.93
244.2,412.73,321,511.93
205.8,1,383.93,229.27
226.07,1,379.67,163.13
143.93,397.8,219.67,511.93
1,1,63.933,335.93
257,1,383.93,222.87
216.47,221.8,319.93,511.93
226.07,1,383.93,220.73
332.73,116.2,383.93,218.6
223.93,166.33,383.93,481
152.47,34.067,249.53,511.93
206.87,1,383.93,397.8
111.93,1,157.8,366.87
179.13,1,230.33,399.93
148.2,401,219.67,446.87
147.13,196.2,334.87,446.87
158.87,1,219.67,511.93
1,1,193,511.93
212.2,213.27,321,511.93
211.13,1,307.13,211.13
143.93,282.6,216.47,431.93
222.87,229.27,283.67,397.8
282.6,1,383.93,217.53
195.13,206.87,255.93,511.93
262.33,107.67,383.93,267.67
162.07,408.47,232.47,511.93
212.2,196.2,334.87,237.8
212.2,196.2,334.87,314.6
201.53,1,383.93,217.53
223.93,166.33,383.93,511.93
318.87,106.6,383.93,335.93
1,1,67.133,335.93
209,1,383.93,222.87
164.2,433,219.67,511.93
152.47,200.47,249.53,511.93
220.73,241,287.93,494.87
147.13,403.13,218.6,443.67
283.67,65,383.93,222.87
318.87,172.73,383.93,308.2
221.8,241,277.27,403.13
143.93,397.8,233.53,511.93
291.13,417,378.6,511.93
1,1,63.933,511.93
78.867,189.8,134.33,511.93
152.47,431.93,207.93,511.93
213.27,206.87,255.93,395.67
313.53,334.87,354.07,397.8
237.8,59.667,383.93,229.27
78.867,107.67,141.8,511.93
219.67,241,295.4,511.93
163.13,406.33,233.53,511.93
145,369,218.6,443.67
149.27,1,230.33,401
218.6,241,277.27,459.67
81,1,218.6,511.93
87.4,51.133,137.53,373.27
123.67,1,212.2,511.93
143.93,435.13,194.07,511.93
143.93,221.8,319.93,511.93
205.8,1,383.93,217.53
163.13,435.13,206.87,511.93
55.4,1,101.27,191.93
10.6,161,89.533,511.93
217.53,116.2,383.93,511.93
233.53,247.4,295.4,408.47
1,1,113,511.93
322.07,35.133,383.93,114.07
162.07,313.53,232.47,511.93
143.93,369,191.93,431.93
182.33,196.2,334.87,398.87
318.87,106.6,383.93,218.6
316.73,54.333,383.93,229.27
87.4,1,157.8,373.27
214.33,84.2,363.67,267.67
1,1,101.27,367.93
219.67,241,383.93,511.93
148.2,402.07,219.67,466.07
322.07,40.467,371.13,82.067
216.47,153.53,363.67,219.67
147.13,315.67,222.87,446.87
147.13,1,198.33,402.07
285.8,190.87,383.93,469.27
209,1,307.13,211.13
145,369,218.6,511.93
145,431.93,193,511.93
215.4,222.87,290.07,511.93
1,1,145,511.93
247.4,395.67,321,511.93
227.13,172.73,328.47,227.13
292.2,420.2,383.93,511.93
213.27,206.87,255.93,266.6
145,1,218.6,511.93
235.67,84.2,280.47,210.07
290.07,1,383.93,229.27
284.73,450.07,328.47,511.93
253.8,197.27,334.87,267.67
220.73,241,321,511.93
152.47,411.67,219.67,511.93
318.87,172.73,383.93,335.93
25.533,33,79.933,447.93
257,1,357.27,212.2
147.13,401,219.67,446.87
253.8,107.67,383.93,267.67
236.73,258.07,278.33,372.2
271.93,353,350.87,511.93
1,1,68.2,511.93
217.53,241,321,511.93
1,1,101.27,463.93
143.93,397.8,215.4,444.73
85.267,202.6,130.07,511.93
313.53,72.467,377.53,127.93
