1,1,383.93,511.93
1,1,188.73,279.4
295.4,1,383.93,165.27
1,1,383.93,274.07
134.33,1,353,350.87
167.4,129,280.47,227.13
183.4,1,383.93,258.07
1,1,212.2,403.13
327.4,1,383.93,73.533
130.07,409.53,174.87,457.53
109.8,1,383.93,244.2
133.27,1,383.93,511.93
107.67,338.07,158.87,403.13
1,1,344.47,273
1,137.53,383.93,422.33
74.6,135.4,212.2,235.67
198.33,101.27,383.93,314.6
1,1,383.93,403.13
185.53,131.13,281.53,177
148.2,54.333,369,227.13
107.67,325.27,187.67,403.13
133.27,37.267,383.93,248.47
81,265.53,150.33,312.47
1,136.47,298.6,357.27
15.933,1,383.93,348.73
163.13,187.67,212.2,233.53
6.3333,135.4,212.2,355.13
1,267.67,188.73,511.93
198.33,101.27,383.93,373.27
1,146.07,203.67,298.6
1,1,383.93,392.47
1,282.6,102.33,511.93
61.8,280.47,188.73,379.67
99.133,294.33,383.93,511.93
4.2,1,383.93,326.33
281.53,59.667,383.93,253.8
167.4,129,280.47,198.33
4.2,1,383.93,392.47
104.47,264.47,383.93,511.93
246.33,1,309.27,67.133
175.93,401,383.93,511.93
159.93,59.667,383.93,392.47
243.13,406.33,383.93,511.93
1,1,212.2,325.27
165.27,1,355.13,177
1,137.53,205.8,379.67
214.33,379.67,324.2,479.93
1,281.53,383.93,511.93
183.4,52.2,349.8,137.53
264.47,1,383.93,390.33
116.2,200.47,203.67,271.93
104.47,357.27,383.93,511.93
290.07,1,331.67,61.8
1,1,260.2,274.07
219.67,1,345.53,139.67
163.13,202.6,228.2,325.27
104.47,259.13,383.93,511.93
115.13,390.33,383.93,511.93
163.13,146.07,280.47,341.27
1,1,360.47,511.93
275.13,467.13,340.2,511.93
1,282.6,383.93,511.93
286.87,258.07,383.93,390.33
259.13,50.067,365.8,173.8
74.6,136.47,298.6,343.4
133.27,139.67,232.47,248.47
97,325.27,297.53,511.93
131.13,409.53,172.73,458.6
153.53,262.33,221.8,317.8
99.133,357.27,383.93,511.93
175.93,294.33,383.93,511.93
15.933,232.47,177,298.6
105.53,294.33,383.93,429.8
1,252.73,188.73,511.93
311.4,284.73,379.67,372.2
101.27,259.13,159.93,312.47
297.53,452.2,378.6,511.93
1,137.53,383.93,511.93
168.47,1,383.93,392.47
286.87,229.27,327.4,300.73
1,1,371.13,511.93
165.27,1,383.93,258.07
1,1,298.6,511.93
1,282.6,195.13,511.93
49,299.67,188.73,511.93
285.8,1,383.93,392.47
284.73,178.07,329.53,258.07
170.6,54.333,369,127.93
305,444.73,351.93,487.4
99.133,357.27,285.8,511.93
281.53,1,383.93,253.8
159.93,264.47,383.93,415.93
1,279.4,383.93,511.93
105.53,309.27,383.93,429.8
161,101.27,383.93,511.93
150.33,170.6,279.4,253.8
1,1,298.6,289
264.47,260.2,334.87,377.53
172.73,49,253.8,109.8
210.07,163.13,298.6,343.4
99.133,59.667,383.93,511.93
1,252.73,298.6,511.93
1,1,260.2,269.8
1,267.67,102.33,511.93
18.067,271.93,119.4,315.67
4.2,231.4,252.73,326.33
342.33,33,383.93,73.533
97,334.87,298.6,511.93
1,1,188.73,274.07
165.27,49,298.6,149.27
133.27,139.67,203.67,193
4.2,129,280.47,359.4
74.6,136.47,206.87,237.8
97,129,280.47,341.27
1,279.4,161,511.93
1,258.07,383.93,511.93
242.07,409.53,383.93,511.93
6.3333,135.4,212.2,403.13
4.2,1,383.93,511.93
285.8,219.67,342.33,341.27
297.53,237.8,383.93,296.47
291.13,143.93,353,213.27
31.933,247.4,142.87,298.6
311.4,277.27,358.33,372.2
92.733,271.93,161,355.13
276.2,427.67,379.67,511.93
74.6,136.47,221.8,237.8
242.07,459.67,340.2,511.93
1,281.53,138.6,511.93
290.07,1,346.6,61.8
280.47,350.87,334.87,408.47
286.87,259.13,342.33,334.87
105.53,309.27,203.67,359.4
110.87,316.73,383.93,511.93
148.2,54.333,369,222.87
154.6,1,311.4,172.73
219.67,1,355.13,77.8
148.2,1,383.93,392.47
250.6,1,309.27,67.133
1,1,297.53,511.93
23.4,225,177,270.87
15.933,1,383.93,511.93
4.2,238.87,163.13,287.93
183.4,52.2,349.8,97
289,59.667,383.93,249.53
52.2,137.53,205.8,269.8
285.8,146.07,344.47,252.73
163.13,49,311.4,172.73
124.73,408.47,175.93,466.07
1,200.47,203.67,298.6
134.33,1,383.93,390.33
74.6,136.47,221.8,238.87
4.2,129,280.47,341.27
183.4,1,383.93,392.47
1,1,188.73,380.73
311.4,258.07,383.93,390.33
159.93,259.13,383.93,511.93
52.2,49,298.6,269.8
97,261.27,154.6,325.27
1,146.07,203.67,379.67
133.27,139.67,383.93,422.33
213.27,1,383.93,258.07
109.8,285.8,188.73,347.67
133.27,1,383.93,329.53
139.67,180.2,383.93,422.33
286.87,291.13,329.53,344.47
281.53,1,383.93,392.47
238.87,1,312.47,77.8
31.933,247.4,148.2,298.6
139.67,290.07,383.93,422.33
182.33,155.67,234.6,196.2
97,129,280.47,203.67
147.13,266.6,248.47,326.33
4.2,230.33,188.73,322.07
242.07,459.67,297.53,506.6
92.733,299.67,141.8,355.13
161,269.8,207.93,338.07
313.53,1,383.93,137.53
329.53,430.87,378.6,501.27
168.47,52.2,349.8,308.2
168.47,52.2,349.8,305
97,264.47,154.6,325.27
219.67,1,355.13,139.67
198.33,180.2,383.93,314.6
310.33,1,383.93,99.133
86.333,262.33,155.67,325.27
207.93,204.73,299.67,303.93
81,257,157.8,312.47
161,363.67,383.93,429.8
31.933,49,298.6,289
1,229.27,255.93,357.27
236.73,1,309.27,81
52.2,137.53,189.8,269.8
1,281.53,188.73,511.93
300.73,458.6,378.6,511.93
200.47,139.67,286.87,237.8
74.6,135.4,189.8,254.87
163.13,202.6,277.27,341.27
183.4,35.133,383.93,114.07
225,146.07,279.4,227.13
146.07,250.6,207.93,338.07
198.33,180.2,383.93,392.47
105.53,294.33,383.93,417
97,265.53,150.33,322.07
139.67,366.87,383.93,422.33
105.53,264.47,383.93,429.8
131.13,409.53,172.73,457.53
297.53,1,383.93,189.8
154.6,1,261.27,94.867
4.2,202.6,277.27,341.27
133.27,139.67,286.87,348.73
300.73,427.67,379.67,511.93
15.933,223.93,268.73,348.73
1,1,360.47,273
105.53,309.27,271.93,429.8
295.4,50.067,345.53,117.27
185.53,139.67,234.6,194.07
154.6,1,346.6,149.27
133.27,139.67,277.27,248.47
1,146.07,205.8,379.67
74.6,146.07,189.8,226.07
18.067,268.73,188.73,355.13
174.87,401,383.93,511.93
162.07,316.73,383.93,415.93
219.67,1,371.13,77.8
184.47,56.467,383.93,258.07
97,271.93,147.13,316.73
97,348.73,383.93,511.93
213.27,71.4,311.4,122.6
15.933,231.4,177,315.67
15.933,188.73,212.2,325.27
274.07,54.333,315.67,115.13
161,363.67,365.8,429.8
88.467,230.33,181.27,322.07
161,388.2,309.27,429.8
207.93,183.4,329.53,314.6
228.2,72.467,311.4,124.73
161,223.93,268.73,334.87
18.067,268.73,119.4,315.67
15.933,188.73,212.2,315.67
104.47,319.93,296.47,511.93
154.6,1,346.6,172.73
139.67,342.33,234.6,398.87
207.93,183.4,383.93,511.93
289,88.467,383.93,249.53
133.27,135.4,286.87,329.53
146.07,250.6,246.33,338.07
81,231.4,177,308.2
190.87,261.27,268.73,329.53
1,258.07,186.6,511.93
163.13,187.67,228.2,244.2
269.8,1,383.93,258.07
74.6,129,280.47,237.8
286.87,259.13,383.93,373.27
188.73,139.67,234.6,194.07
92.733,271.93,188.73,355.13
305,204.73,364.73,254.87
165.27,95.933,300.73,177
1,260.2,188.73,511.93
6.3333,225,177,289
167.4,141.8,220.73,198.33
147.13,266.6,188.73,321
139.67,319.93,277.27,445.8
139.67,324.2,234.6,403.13
167.4,139.67,228.2,198.33
182.33,37.267,383.93,248.47
97,129,280.47,227.13
