1,1,383.93,172.73
1,24.467,41.533,378.6
1,1,383.93,511.93
99.133,1,383.93,446.87
82.067,260.2,383.93,511.93
226.07,1,383.93,307.13
223.93,59.667,270.87,118.33
201.53,283.67,383.93,511.93
1,341.27,169.53,511.93
1,1,91.667,428.73
1,242.07,383.93,511.93
90.6,260.2,383.93,511.93
205.8,1,294.33,110.87
1,139.67,109.8,422.33
1,366.87,383.93,511.93
179.13,1,383.93,314.6
159.93,146.07,244.2,293.27
99.133,56.467,163.13,109.8
239.93,280.47,383.93,446.87
31.933,214.33,260.2,421.27
4.2,171.67,94.867,248.47
310.33,166.33,383.93,284.73
22.333,92.733,318.87,421.27
198.33,242.07,383.93,426.6
1,99.133,77.8,417
29.8,91.667,319.93,421.27
263.4,103.4,339.13,255.93
1,58.6,383.93,511.93
1,312.47,331.67,511.93
45.8,341.27,169.53,476.73
28.733,91.667,326.33,424.47
110.87,280.47,383.93,511.93
1,1,383.93,311.4
1,1,143.93,420.2
116.2,1,174.87,83.133
1,1,263.4,418.07
1,1,383.93,314.6
17,1,303.93,238.87
82.067,392.47,331.67,511.93
279.4,103.4,332.73,156.73
1,92.733,318.87,511.93
195.13,88.467,374.33,372.2
223.93,1,383.93,311.4
28.733,94.867,318.87,429.8
193,1,383.93,415.93
151.4,392.47,331.67,511.93
61.8,91.667,318.87,313.53
99.133,1,383.93,117.27
188.73,1,283.67,50.067
1,58.6,318.87,511.93
1,356.2,123.67,511.93
180.2,18.067,264.47,104.47
329.53,314.6,383.93,411.67
193,187.67,383.93,415.93
21.267,411.67,383.93,511.93
138.6,193,251.67,307.13
159.93,191.93,235.67,255.93
1,104.47,383.93,511.93
31.933,214.33,282.6,434.07
155.67,345.53,261.27,428.73
216.47,402.07,331.67,511.93
1,341.27,383.93,511.93
66.067,268.73,282.6,421.27
1,1,149.27,173.8
107.67,186.6,263.4,351.93
1,1,294.33,238.87
14.867,399.93,126.87,511.93
195.13,88.467,334.87,222.87
31.933,191.93,282.6,434.07
1,58.6,158.87,511.93
1,1,303.93,428.73
303.93,277.27,383.93,441.53
1,104.47,260.2,422.33
87.4,1,383.93,511.93
190.87,205.8,318.87,333.8
1,1,383.93,428.73
28.733,253.8,237.8,424.47
1,191.93,383.93,511.93
1,94.867,318.87,511.93
1,1,294.33,222.87
1,1,383.93,446.87
1,1,263.4,171.67
197.27,260.2,383.93,441.53
179.13,1,383.93,283.67
138.6,191.93,244.2,293.27
264.47,409.53,383.93,511.93
14.867,421.27,156.73,511.93
191.93,1,294.33,143.93
150.33,280.47,383.93,511.93
1,1,171.67,133.27
28.733,92.733,318.87,424.47
62.867,95.933,302.87,238.87
30.867,434.07,108.73,511.93
150.33,411.67,383.93,511.93
87.4,283.67,383.93,511.93
1,1,383.93,417
267.67,1,383.93,95.933
90.6,1,383.93,511.93
133.27,419.13,207.93,476.73
1,1,319.93,421.27
15.933,165.27,58.6,238.87
22.333,312.47,212.2,429.8
1,172.73,93.8,315.67
236.73,260.2,366.87,420.2
50.067,92.733,174.87,230.33
262.33,411.67,383.93,511.93
317.8,166.33,383.93,312.47
213.27,281.53,383.93,446.87
101.27,94.867,318.87,340.2
131.13,186.6,239.93,351.93
111.93,396.73,157.8,438.33
1,366.87,126.87,511.93
1,1,137.53,133.27
1,351.93,109.8,422.33
1,139.67,77.8,417
231.4,260.2,383.93,421.27
30.867,104.47,260.2,421.27
82.067,403.13,239.93,511.93
1,47.933,58.6,222.87
154.6,1,303.93,143.93
159.93,191.93,235.67,247.4
1,139.67,101.27,387.13
198.33,242.07,383.93,511.93
1,29.8,82.067,167.4
196.2,246.33,244.2,293.27
21.267,420.2,211.13,511.93
1,1,135.4,130.07
1,1,143.93,210.07
151.4,465,331.67,511.93
1,366.87,238.87,511.93
1,257,383.93,511.93
252.73,402.07,314.6,468.2
28.733,91.667,319.93,424.47
178.07,366.87,375.4,511.93
182.33,456.47,279.4,500.2
1,255.93,45.8,351.93
313.53,457.53,383.93,511.93
20.2,422.33,104.47,509.8
200.47,461.8,331.67,511.93
1,1,305,211.13
22.333,92.733,318.87,428.73
291.13,188.73,383.93,311.4
165.27,415.93,270.87,467.13
103.4,396.73,157.8,457.53
1,24.467,91.667,428.73
50.067,92.733,318.87,301.8
1,349.8,157.8,511.93
1,24.467,91.667,417
65,379.67,167.4,484.2
326.33,277.27,383.93,411.67
259.13,98.067,342.33,239.93
184.47,1,383.93,311.4
131.13,186.6,263.4,351.93
261.27,411.67,383.93,511.93
193,93.8,325.27,199.4
193,187.67,313.53,264.47
161,193,251.67,307.13
89.533,257,383.93,511.93
289,1,383.93,95.933
138.6,186.6,239.93,289
14.867,423.4,133.27,511.93
161,129,229.27,247.4
1,1,267.67,174.87
14.867,1,145,130.07
190.87,1,383.93,117.27
50.067,94.867,302.87,238.87
1,139.67,46.867,282.6
116.2,1,226.07,97
29.8,228.2,175.93,417
169.53,244.2,229.27,298.6
129,371.13,383.93,511.93
133.27,463.93,180.2,511.93
107.67,1,303.93,143.93
223.93,1,383.93,239.93
1,349.8,158.87,511.93
125.8,93.8,339.13,255.93
254.87,254.87,319.93,343.4
1,295.4,88.467,418.07
179.13,1,383.93,329.53
1,1,294.33,417
244.2,330.6,383.93,511.93
276.2,257,318.87,334.87
287.93,66.067,383.93,312.47
89.533,406.33,247.4,511.93
1,99.133,76.733,417
1,99.133,98.067,417
9.5333,120.47,91.667,301.8
19.133,424.47,132.2,511.93
109.8,406.33,194.07,470.33
1,1,383.93,284.73
107.67,186.6,239.93,351.93
104.47,1,294.33,118.33
104.47,405.27,266.6,495.93
170.6,1,223.93,68.2
9.5333,165.27,54.333,301.8
17,20.2,95.933,168.47
262.33,440.47,383.93,511.93
131.13,191.93,239.93,351.93
291.13,314.6,333.8,362.6
17,1,174.87,168.47
1,91.667,95.933,215.4
1,24.467,41.533,175.93
249.53,17,383.93,284.73
82.067,351.93,140.73,456.47
159.93,440.47,249.53,491.67
318.87,295.4,383.93,411.67
107.67,1,294.33,120.47
124.73,129,230.33,330.6
216.47,370.07,342.33,511.93
125.8,1,383.93,329.53
