96.2,289.8,322.6,384.2
1,1,378.6,281.8
1,1,425.8,384.2
1,1,512.2,384.2
1,1,445.8,384.2
97,211.4,181,283.4
81,1,355.4,203.4
100.2,235.4,289.8,298.6
81,20.2,339.4,146.6
1,16.2,166.6,263.4
1,1,378.6,384.2
1,294.6,134.6,384.2
53.8,25,228.2,136.2
305.8,73,346.6,125
1,1,357,384.2
61.8,44.2,338.6,208.2
25.8,289,129,354.6
1,1,356.2,384.2
281,1,512.2,384.2
274.6,122.6,347.4,265
1,1,206.6,384.2
1,157.8,320.2,384.2
237.8,111.4,393.8,384.2
1,1,189,353.8
100.2,137,289.8,298.6
265.8,1,512.2,384.2
258.6,1,449,268.2
112.2,209,185.8,270.6
289,1,512.2,384.2
104.2,173.8,356.2,384.2
1,217,70.6,352.2
1,128.2,169,354.6
257,1,512.2,384.2
153,210.6,267.4,312.2
85,1,337,203.4
1,141,301.8,384.2
1,1,449,384.2
1,205.8,352.2,384.2
272.2,144.2,321,241
189,1,290.6,65
61.8,1,445.8,208.2
36.2,20.2,339.4,262.6
167.4,1,357,80.2
306.6,1,441.8,266.6
268.2,1,512.2,384.2
1,1,357,199.4
1,1,355.4,203.4
97,89,184.2,141.8
1,128.2,177,353.8
305.8,59.4,388.2,270.6
38.6,343.4,194.6,384.2
333.8,98.6,419.4,272.2
97,291.4,229.8,384.2
198.6,1,305,66.6
1,1,449,141.8
1,188.2,319.4,384.2
1,1,357.8,384.2
1,285.8,322.6,384.2
116.2,297,161.8,353
1,1,357.8,282.6
1,1,393.8,384.2
104.2,173.8,265,296.2
237.8,144.2,328.2,261.8
1,111.4,393.8,384.2
141,1,315.4,200.2
53,297,161.8,384.2
317,1,449,268.2
97,205.8,181,283.4
129,89.8,181.8,133.8
97,85,259.4,146.6
319.4,1,512.2,384.2
1,30.6,319.4,384.2
274.6,149,349,282.6
185,1,305,66.6
265.8,1,452.2,266.6
97,214.6,161.8,283.4
360.2,1,512.2,384.2
1,193.8,296.2,384.2
268.2,45,357,384.2
185.8,121.8,353,384.2
1,17.8,246.6,143.4
1,281,95.4,354.6
1,127.4,165,353
141,1,347.4,281
125,134.6,173,237
267.4,1,512.2,384.2
189,177,324.2,384.2
1,121.8,348.2,384.2
145,67.4,333.8,247.4
193,335.4,301,378.6
338.6,1,512.2,384.2
85,1,445.8,133.8
141,119.4,252.2,215.4
1,16.2,166.6,349
141,1,297.8,61
214.6,43.4,293,90.6
1,1,449,262.6
185.8,310.6,320.2,384.2
321,1,449,267.4
153,211.4,266.6,288.2
145,116.2,266.6,196.2
1,193.8,292.2,384.2
321,98.6,419.4,272.2
268.2,45,430.6,384.2
92.2,128.2,177,267.4
1,1,180.2,145.8
1,271.4,301.8,384.2
1,173.8,265,384.2
100.2,211.4,267.4,294.6
98.6,44.2,173.8,89
224.2,45,355.4,197
38.6,157.8,320.2,384.2
164.2,129,244.2,199.4
1,251.4,61,353.8
179.4,1,445.8,133.8
197,136.2,269,186.6
36.2,134.6,184.2,262.6
307.4,1,452.2,266.6
179.4,1,407.4,133.8
82.6,128.2,177,260.2
128.2,73,349,282.6
100.2,235.4,268.2,294.6
161.8,17.8,246.6,117
1,25.8,171.4,145.8
230.6,75.4,307.4,121
1,1,377.8,65.8
1,289.8,145.8,384.2
336.2,111.4,381.8,244.2
1,273,106.6,354.6
104.2,287.4,276.2,361
1,28.2,164.2,141
1,1,357.8,130.6
1,288.2,322.6,384.2
1,1,308.2,201
338.6,110.6,433,305
1,16.2,352.2,384.2
1,16.2,166.6,265
191.4,111.4,318.6,202.6
1,128.2,206.6,384.2
1,30.6,146.6,361
94.6,43.4,171.4,103.4
81,88.2,236.2,141.8
232.2,101,349,282.6
358.6,1,512.2,384.2
186.6,337.8,252.2,378.6
198.6,1,295.4,65
213,157.8,320.2,384.2
305.8,1,449,270.6
279.4,144.2,321,241
306.6,17.8,429.8,125.8
185.8,100.2,425.8,384.2
276.2,122.6,342.6,248.2
1,1,378.6,203.4
186.6,121,352.2,384.2
24.2,34.6,81.8,134.6
141,75.4,315.4,200.2
130.6,78.6,173.8,132.2
106.6,134.6,173,262.6
321,98.6,430.6,272.2
302.6,1,449,280.2
104.2,1,356.2,384.2
322.6,1,449,77
1,214.6,206.6,384.2
84.2,287.4,320.2,384.2
1,21.8,165.8,145
226.6,145.8,318.6,247.4
329.8,1,512.2,384.2
193,122.6,347.4,281
193,333.8,283.4,384.2
394.6,239.4,470.6,384.2
147.4,210.6,244.2,250.6
143.4,309,282.6,361
33.8,89,161,143.4
79.4,1,308.2,201
302.6,1,512.2,384.2
79.4,89,267.4,201
1,137,322.6,384.2
1,236.2,296.2,384.2
292.2,1,512.2,384.2
178.6,20.2,339.4,81
181.8,73.8,253,117
328.2,1,449,80.2
321,1,445.8,97
278.6,310.6,353,384.2
185.8,337.8,245.8,378.6
34.6,25,228.2,141.8
1,122.6,177,353.8
1,30.6,159.4,141
1,134.6,79.4,341
33.8,21.8,165.8,62.6
37.8,271.4,237,384.2
236.2,122.6,338.6,182.6
141.8,1,240.2,132.2
1,143.4,80.2,338.6
273,125,349,282.6
197,1,378.6,281.8
273,121.8,348.2,264.2
1,1,173,145.8
1,25,240.2,141
141.8,1,295.4,132.2
170.6,81,338.6,195.4
222.6,76.2,309,141.8
281,1,451.4,125.8
142.6,293.8,285.8,336.2
146.6,290.6,338.6,384.2
361,1,512.2,384.2
317,69,369.8,118.6
81,20.2,339.4,247.4
92.2,173.8,265,296.2
52.2,317.8,137,381.8
145,116.2,258.6,196.2
116.2,297,163.4,354.6
193.8,142.6,279.4,241.8
1,293.8,140.2,384.2
108.2,73,350.6,282.6
1,30.6,146.6,345
170.6,81,338.6,208.2
1,265.8,47.4,342.6
97,205.8,177,283.4
1,1,189,341
305.8,73,355.4,129
317,1,512.2,384.2
141,93.8,314.6,215.4
257,266.6,351.4,384.2
197,40.2,356.2,281.8
103.4,236.2,296.2,346.6
358.6,69.8,454.6,123.4
97,287.4,276.2,361
92.2,136.2,153.8,241
1,214.6,161.8,354.6
1,33,60.2,134.6
1,25.8,171.4,121
185.8,177,282.6,240.2
61.8,44.2,181.8,145
292.2,239.4,353,321
141,1,355.4,197
84.2,287.4,292.2,384.2
175.4,94.6,349,282.6
30.6,134.6,73.8,224.2
394.6,239.4,512.2,384.2
175.4,125.8,279.4,241.8
1,128.2,296.2,384.2
69.8,256.2,133,304.2
1,134.6,79.4,352.2
167.4,1,357,92.2
266.6,1,378.6,81
330.6,108.2,474.6,272.2
191.4,111.4,324.2,202.6
48.2,142.6,142.6,307.4
237.8,121.8,380.2,289.8
84.2,287.4,168.2,352.2
1,21.8,253,142.6
288.2,310.6,353,384.2
187.4,1,295.4,65
48.2,122.6,177,307.4
1,1,189,302.6
174.6,125,231.4,197
185.8,177,324.2,384.2
1,128.2,169,352.2
1,1,337,203.4
1,268.2,186.6,384.2
110.6,325.8,255.4,384.2
85,1,191.4,47.4
109.8,290.6,338.6,384.2
170.6,85,253.8,128.2
265.8,1,375.4,76.2
261,236.2,393.8,384.2
285,61.8,336.2,125.8
193,157.8,293.8,289.8
81,89,196.2,141.8
1,287.4,206.6,384.2
236.2,122.6,338.6,179.4
141.8,1,295.4,90.6
104.2,239.4,200.2,293.8
185.8,93,236.2,133
321,1,449,80.2
1,131.4,43.4,247.4
298.6,246.6,339.4,320.2
226.6,139.4,333.8,247.4
1,1,449,268.2
1,145,44.2,281.8
166.6,210.6,267.4,258.6
37.8,271.4,301.8,384.2
84.2,297,161.8,352.2
1,89,134.6,140.2
321,1,404.2,77
84.2,317,194.6,384.2
269.8,121,350.6,282.6
321.8,69,369.8,125
265.8,1,452.2,125
224.2,75.4,307.4,122.6
215.4,30.6,267.4,90.6
141.8,1,308.2,124.2
280.2,1,377,65
102.6,205.8,352.2,384.2
293,266.6,352.2,384.2
1,30.6,85,278.6
1,25.8,165,143.4
1,286.6,100.2,373.8
1,128.2,161.8,349
360.2,34.6,440.2,81
233,64.2,308.2,105
94.6,43.4,171.4,88.2
231.4,146.6,271.4,186.6
57.8,37.8,164.2,128.2
132.2,89,176.2,132.2
293,239.4,353,321
261,310.6,353,384.2
179.4,1,305,73
52.2,337.8,224.2,384.2
224.2,221,356.2,384.2
269.8,121,349,282.6
237.8,121.8,393.8,384.2
61.8,47.4,173.8,145
1,21.8,165.8,140.2
185.8,337.8,251.4,378.6
101,193.8,229,285
81,1,355.4,197
319.4,259.4,366.6,375.4
185.8,75.4,315.4,157
100.2,235.4,159.4,288.2
57.8,27.4,307.4,128.2
1,32.2,93.8,136.2
1,134.6,90.6,353.8
178.6,20.2,273,80.2
1,1,357,130.6
275.4,141.8,318.6,241
1,25.8,171.4,143.4
1,1,357,128.2
185.8,81,254.6,137
85,1,204.2,47.4
278.6,130.6,337,178.6
272.2,121.8,348.2,265
360.2,73,445.8,113.8
297.8,40.2,354.6,125.8
38.6,297,164.2,384.2
314.6,170.6,380.2,270.6
1,285.8,95.4,361
1,207.4,80.2,338.6
1,209.8,296.2,384.2
1,39.4,154.6,136.2
281,1,378.6,63.4
193,61.8,347.4,281
96.2,333.8,322.6,384.2
313,69,388.2,257
321,1,449,268.2
1,289,100.2,373.8
36.2,134.6,173,262.6
97,85,259.4,132.2
17,195.4,80.2,322.6
25,195.4,80.2,320.2
1,251.4,63.4,361
67.4,41,157,99.4
1,24.2,165,140.2
1,24.2,239.4,140.2
128.2,73,350.6,282.6
231.4,122.6,283.4,179.4
1,21.8,253,145.8
217.8,1,378.6,65
149,290.6,241,373
150.6,123.4,258.6,199.4
48.2,289.8,129,354.6
145,1,337,203.4
1,335.4,224.2,384.2
189,121.8,348.2,384.2
92.2,128.2,177,241
25,137,90.6,320.2
96.2,297,163.4,354.6
374.6,1,512.2,320.2
153,200.2,286.6,312.2
104.2,235.4,265,296.2
187.4,1,295.4,90.6
228.2,187.4,279.4,241.8
274.6,1,378.6,64.2
249,1,297.8,49
222.6,67.4,309,141.8
132.2,141,286.6,312.2
385,112.2,432.2,253.8
129,1,337,203.4
229,310.6,320.2,384.2
104.2,205.8,301.8,339.4
153,210.6,267.4,297.8
1,30.6,85,345
185.8,75.4,315.4,189
307.4,1,452.2,125
374.6,77.8,449,124.2
79.4,89,161,130.6
17,128.2,177,329
1,134.6,90.6,352.2
157.8,93.8,239.4,145.8
224.2,157.8,320.2,384.2
191.4,111.4,333.8,247.4
1,1,449,125
236.2,81,310.6,129
44.2,32.2,93.8,136.2
100.2,233,268.2,294.6
105,89,187.4,132.2
79.4,89,250.6,132.2
276.2,165.8,336.2,248.2
258.6,1,377.8,68.2
285.8,65,353.8,384.2
241.8,107.4,301,155.4
179.4,1,305,103.4
78.6,29,239.4,127.4
313,69,407.4,129
374.6,112.2,432.2,255.4
69.8,214.6,161.8,304.2
1,25.8,163.4,141
313,59.4,388.2,257
94.6,288.2,169.8,354.6
188.2,134.6,257.8,197.8
129,89.8,196.2,133.8
116.2,297,163.4,353
147.4,173.8,244.2,250.6
375.4,100.2,418.6,253.8
189,177,328.2,384.2
145,122.6,223.4,214.6
101,205.8,167.4,285
232.2,107.4,347.4,220.2
61.8,80.2,161,127.4
5,135.4,79.4,221.8
338.6,100.2,425.8,305
280.2,1,512.2,384.2
1,1,189,136.2
289,130.6,337,178.6
266.6,1,378.6,65
231.4,64.2,407.4,133.8
81,89,236.2,141.8
38.6,287.4,194.6,384.2
321,1,404.2,81
197,112.2,356.2,281.8
113.8,25,239.4,125.8
306.6,1,441.8,125.8
298.6,100.2,425.8,384.2
97,205.8,200.2,294.6
147.4,173.8,265,250.6
271.4,65,407.4,133.8
97,20.2,339.4,146.6
185.8,170.6,328.2,384.2
49,141,142.6,302.6
236.2,112.2,338.6,182.6
129,89.8,237.8,138.6
109.8,89,184.2,141.8
287.4,233,339.4,320.2
1,137,70.6,352.2
193.8,337.8,251.4,377.8
144.2,325.8,255.4,384.2
313,69,388.2,244.2
150.6,67.4,309,196.2
24.2,33.8,109,121
364.2,16.2,449,87.4
89.8,205.8,215.4,296.2
189,1,305,73
74.6,25.8,171.4,95.4
261,1,377.8,65.8
29.8,75.4,85,136.2
321,98.6,421.8,272.2
231.4,236.2,304.2,345.8
449,43.4,512.2,320.2
38.6,287.4,206.6,384.2
391.4,110.6,433,224.2
217.8,241,279.4,281
146.6,290.6,320.2,384.2
141.8,1,295.4,65
1,229.8,126.6,353.8
147.4,73,253,132.2
1,128.2,161.8,353
29,195.4,80.2,303.4
193,157.8,293.8,296.2
279.4,125,342.6,245.8
24.2,33.8,77,135.4
1,33.8,109,136.2
222.6,236.2,288.2,289
145,67.4,309,214.6
97,205.8,215.4,290.6
281,1,474.6,272.2
434.6,179.4,474.6,262.6
1,1,160.2,55.4
189,312.2,301.8,353
256.2,266.6,352.2,384.2
215.4,30.6,267.4,92.2
307.4,1,442.6,266.6
30.6,134.6,79.4,224.2
312.2,1,449,75.4
44.2,143.4,89.8,241.8
261,1,377.8,68.2
285.8,45,357,384.2
167.4,1,211.4,46.6
1,94.6,42.6,142.6
1,288.2,199.4,384.2
257,289.8,303.4,337
433,300.2,512.2,368.2
149,291.4,263.4,361
33,229.8,126.6,329
188.2,119.4,314.6,193.8
29,208.2,80.2,303.4
215.4,40.2,357,92.2
102.6,257,352.2,384.2
32.2,128.2,169,306.6
345,122.6,385,267.4
1,21.8,165.8,263.4
1,293.8,128.2,384.2
1,329.8,50.6,384.2
1,286.6,140.2,384.2
224.2,221,293.8,289.8
146.6,325.8,211.4,373
280.2,1,441.8,266.6
116.2,297,161.8,353.8
275.4,121.8,348.2,264.2
178.6,20.2,339.4,89.8
1,1,193.8,42.6
394.6,239.4,469,384.2
416.2,184.2,461.8,245.8
61.8,80.2,161,145
129,89.8,169,132.2
141,119.4,271.4,200.2
25,142.6,146.6,307.4
63.4,25,228.2,136.2
197.8,1,295.4,65
25,142.6,142.6,307.4
103.4,236.2,296.2,353.8
1,137,126.6,353.8
185.8,177,328.2,384.2
49,229.8,126.6,306.6
193,187.4,293.8,289.8
1,143.4,80.2,352.2
25,224.2,80.2,320.2
109.8,221,356.2,384.2
307.4,1,442.6,126.6
1,134.6,79.4,221.8
329.8,269,393.8,384.2
100.2,188.2,289.8,299.4
141.8,1,209,132.2
180.2,1,278.6,55.4
198.6,147.4,260.2,192.2
338.6,1,466.6,305
105,89,250.6,132.2
168.2,33,239.4,125.8
3.4,289.8,140.2,384.2
61.8,44.2,173.8,145
401.8,69.8,454.6,123.4
102.6,257,288.2,310.6
1,131.4,87.4,265
65,261.8,116.2,305
333.8,221,377.8,272.2
335.4,1,393.8,72.2
1,34.6,81.8,135.4
106.6,311.4,152.2,352.2
186.6,34.6,239.4,103.4
361,43.4,512.2,384.2
105,89,161,130.6
193,122.6,347.4,265
105.8,235.4,200.2,294.6
57.8,39.4,158.6,128.2
433,300.2,505.8,368.2
285.8,229.8,338.6,272.2
128.2,73,314.6,215.4
141,124.2,257.8,201
288.2,310.6,329.8,370.6
145,150.6,221.8,210.6
1,1,179.4,86.6
93,55.4,157,95.4
84.2,157.8,320.2,384.2
198.6,114.6,307.4,192.2
92.2,343.4,194.6,384.2
128.2,73,173.8,132.2
175.4,125.8,225,200.2
312.2,1,449,125
66.6,25.8,163.4,98.6
53,297,164.2,384.2
150.6,123.4,247.4,199.4
186.6,121,350.6,384.2
189,1,308.2,123.4
314.6,166.6,380.2,270.6
360.2,73,445.8,253.8
215.4,43.4,299.4,92.2
261,202.6,324.2,255.4
193,17.8,240.2,92.2
157.8,290.6,319.4,384.2
293,239.4,338.6,316.2
266.6,1,375.4,65
110.6,290.6,318.6,384.2
251.4,112.2,315.4,172.2
1,145,62.6,349
81,89,184.2,141.8
112.2,209,185.8,271.4
298.6,247.4,393.8,384.2
283.4,223.4,356.2,281.8
100.2,233,200.2,294.6
92.2,136.2,153,241
265.8,40.2,354.6,125.8
189,1,261.8,53
1,121,87.4,263.4
264.2,309.8,320.2,384.2
353,98.6,419.4,191.4
1,94.6,109,263.4
1,145,43.4,247.4
401,117,471.4,288.2
274.6,122.6,342.6,248.2
145,116.2,258.6,195.4
186.6,337,275.4,378.6
1,25.8,77,137
205.8,122.6,258.6,171.4
67.4,28.2,163.4,98.6
313,69,384.2,126.6
3.4,289.8,135.4,384.2
170.6,92.2,265.8,195.4
196.2,122.6,258.6,192.2
93,42.6,307.4,117
185.8,121.8,348.2,384.2
401,117,465.8,288.2
235.4,64.2,308.2,105
1,1,179.4,88.2
110.6,312.2,301.8,384.2
1,335.4,255.4,384.2
104.2,235.4,265,294.6
273.8,141.8,317.8,236.2
100.2,209.8,268.2,294.6
101,205.8,229,285
305.8,73,369,270.6
360.2,1,452.2,253.8
196.2,122.6,265.8,192.2
1,134.6,80.2,352.2
274.6,138.6,342.6,248.2
157.8,237,319.4,384.2
193.8,177,273,221
24.2,33.8,82.6,125
358.6,1,466.6,123.4
141,141,218.6,215.4
193,187.4,279.4,244.2
1,137,48.2,352.2
231.4,111.4,318.6,183.4
33.8,94.6,133,143.4
314.6,166.6,380.2,289.8
224.2,221,356.2,289.8
281,236.2,393.8,384.2
186.6,157.8,320.2,384.2
54.6,221,131.4,313
133.8,211.4,267.4,289.8
77.8,215.4,146.6,295.4
79.4,89,250.6,141
149,291.4,201.8,333
281,1,377,65
1,128.2,165,353
1,24.2,189,136.2
106.6,297,161.8,352.2
1,223.4,44.2,279.4
1,288.2,89.8,354.6
314.6,121.8,380.2,289.8
36.2,137,125,241.8
289,125.8,338.6,178.6
1,1,189,140.2
446.6,1,512.2,65
37.8,271.4,201.8,384.2
78.6,52.2,173.8,127.4
261.8,217,324.2,366.6
1,25.8,159.4,140.2
345,98.6,394.6,267.4
322.6,1,449,97
178.6,1,297.8,61
266.6,1,375.4,64.2
1,135.4,79.4,352.2
97,44.2,259.4,146.6
231.4,122.6,303.4,179.4
171.4,93.8,314.6,193.8
358.6,77.8,474.6,262.6
95.4,294.6,161.8,335.4
178.6,1,297.8,58.6
245,1,297.8,49
374.6,97,441.8,255.4
374.6,97,441.8,253.8
236.2,122.6,307.4,179.4
231.4,64.2,308.2,126.6
1,286.6,99.4,373.8
271.4,73,320.2,133.8
1,131.4,62.6,349
314.6,128.2,380.2,289.8
29,224.2,80.2,303.4
82.6,122.6,177,262.6
24.2,36.2,66.6,125
1,264.2,113.8,354.6
50.6,141,142.6,302.6
147.4,21.8,253,132.2
165,21.8,223.4,91.4
129,89.8,237.8,133.8
224.2,75.4,315.4,157
1,289.8,99.4,373.8
339.4,170.6,380.2,270.6
142.6,207.4,256.2,249
397,43.4,512.2,384.2
237.8,114.6,307.4,159.4
433,1,512.2,161
231.4,64.2,308.2,121
215.4,30.6,299.4,92.2
1,311.4,97,384.2
24.2,33.8,77,133
289,124.2,338.6,178.6
89.8,25.8,165.8,86.6
266.6,209,324.2,255.4
1,1,307.4,128.2
45,288.2,199.4,381.8
150.6,129,244.2,199.4
1,26.6,109,121
358.6,34.6,454.6,235.4
285.8,229.8,332.2,272.2
1,205.8,215.4,384.2
1,223.4,62.6,349
1,121,54.6,237
276.2,138.6,342.6,248.2
97,217.8,161.8,283.4
97.8,47.4,173.8,115.4
157.8,290.6,303.4,341
330.6,108.2,474.6,266.6
274.6,138.6,356.2,281.8
188.2,67.4,309,189.8
339.4,217,380.2,270.6
145,116.2,266.6,203.4
1,313,52.2,353
189,1,305,65
89.8,37.8,164.2,86.6
333.8,128.2,377.8,272.2
1,311.4,65,373
227.4,187.4,297,309.8
193,156.2,279.4,244.2
1,293,255.4,384.2
153,200.2,267.4,312.2
358.6,77.8,449,125.8
232.2,101,347.4,220.2
357,1,436.2,53
281,236.2,324.2,349
141,119.4,267.4,201
233,64.2,308.2,117.8
113.8,25,240.2,125.8
100.2,188.2,319.4,384.2
364.2,1,452.2,79.4
167.4,1,305.8,66.6
86.6,317,135.4,370.6
312.2,45,357,96.2
276.2,163.4,337.8,248.2
189,1,256.2,49
301.8,65,348.2,264.2
148.2,192.2,261,246.6
214.6,41,293,90.6
232.2,107.4,301,155.4
84.2,287.4,283.4,384.2
167.4,1,357,186.6
390.6,109.8,474.6,262.6
25,143.4,81.8,320.2
55.4,39.4,154.6,116.2
297.8,40.2,354.6,91.4
61.8,80.2,128.2,122.6
305,277.8,353,375.4
165,124.2,257.8,197.8
40.2,32.2,95.4,120.2
93,27.4,307.4,117
301.8,141,342.6,248.2
266.6,1,371.4,42.6
95.4,42.6,170.6,88.2
1,121,60.2,263.4
