174.87,1,383.93,511.93
174.87,1,313.53,511.93
1,1,383.93,511.93
154.6,1,383.93,319.93
81,1,171.67,511.93
245.27,169.53,383.93,511.93
173.8,1,383.93,511.93
234.6,72.467,383.93,511.93
174.87,1,383.93,279.4
1,1,184.47,511.93
81,1,178.07,511.93
1,1,172.73,511.93
168.47,1,209,511.93
232.47,239.93,273,286.87
31.933,99.133,100.2,227.13
173.8,135.4,281.53,511.93
174.87,1,283.67,278.33
1,1,171.67,511.93
234.6,72.467,383.93,307.13
1,1,170.6,511.93
1,1,149.27,511.93
239.93,313.53,383.93,511.93
1,1,209,511.93
170.6,1,383.93,511.93
1,1,186.6,511.93
173.8,239.93,317.8,511.93
316.73,169.53,369,273
270.87,174.87,383.93,511.93
177,267.67,260.2,486.33
227.13,81,383.93,511.93
154.6,1,271.93,319.93
72.467,73.533,150.33,511.93
72.467,73.533,145,511.93
180.2,74.6,383.93,511.93
145,167.4,383.93,511.93
1,56.467,113,511.93
145,1,383.93,511.93
245.27,74.6,383.93,511.93
54.333,37.267,110.87,215.4
266.6,115.13,329.53,241
255.93,74.6,383.93,511.93
108.73,1,171.67,511.93
31.933,26.6,114.07,215.4
173.8,135.4,248.47,403.13
86.333,369,150.33,511.93
154.6,1,217.53,269.8
201.53,1,383.93,511.93
278.33,1,374.33,98.067
145,225,314.6,511.93
54.333,30.867,113,180.2
173.8,181.27,271.93,319.93
269.8,337,383.93,475.67
268.73,1,383.93,187.67
186.6,181.27,237.8,262.33
172.73,267.67,250.6,511.93
248.47,279.4,323.13,351.93
180.2,246.33,271.93,312.47
313.53,178.07,383.93,343.4
319.93,191.93,363.67,273
1,1,150.33,511.93
296.47,370.07,383.93,511.93
227.13,72.467,383.93,511.93
268.73,1,349.8,98.067
81,1,172.73,511.93
214.33,247.4,273,302.87
23.4,1,117.27,125.8
173.8,186.6,246.33,511.93
72.467,1,172.73,511.93
173.8,1,276.2,511.93
175.93,1,217.53,223.93
1,1,193,511.93
1,1,114.07,227.13
189.8,1,383.93,511.93
100.2,1,180.2,511.93
87.4,373.27,150.33,511.93
174.87,1,235.67,277.27
227.13,203.67,328.47,371.13
56.467,37.267,110.87,226.07
23.4,26.6,119.4,227.13
127.93,1,171.67,412.73
106.6,1,152.47,358.33
306.07,151.4,383.93,273
56.467,26.6,110.87,226.07
1,1,276.2,511.93
174.87,285.8,222.87,511.93
1,1,117.27,227.13
206.87,1,383.93,262.33
49,124.73,114.07,227.13
213.27,338.07,255.93,500.2
243.13,313.53,314.6,511.93
170.6,271.93,250.6,511.93
191.93,239.93,271.93,319.93
282.6,1,383.93,95.933
172.73,1,217.53,268.73
1,1,149.27,254.87
72.467,193,130.07,511.93
238.87,29.8,282.6,161
174.87,285.8,250.6,511.93
82.067,225,171.67,511.93
1,159.93,111.93,511.93
49,124.73,106.6,227.13
173.8,151.4,273,511.93
174.87,1,383.93,353
268.73,1,383.93,98.067
1,1,117.27,238.87
255.93,167.4,383.93,511.93
270.87,74.6,383.93,193
173.8,181.27,237.8,290.07
270.87,151.4,383.93,494.87
237.8,319.93,313.53,511.93
174.87,1,223.93,245.27
1,1,145,511.93
174.87,285.8,247.4,511.93
56.467,44.733,106.6,179.13
98.067,1,276.2,511.93
1,1,178.07,511.93
31.933,26.6,118.33,239.93
315.67,449,383.93,511.93
289,163.13,383.93,239.93
1,1,118.33,239.93
175.93,1,223.93,231.4
173.8,151.4,266.6,511.93
201.53,178.07,383.93,511.93
174.87,1,235.67,274.07
173.8,151.4,316.73,511.93
174.87,174.87,383.93,511.93
31.933,37.267,110.87,183.4
218.6,1,383.93,326.33
1,1,145,227.13
201.53,303.93,255.93,403.13
269.8,355.13,318.87,511.93
175.93,1,232.47,227.13
129,1,172.73,511.93
31.933,26.6,110.87,215.4
203.67,375.4,250.6,511.93
337,296.47,383.93,343.4
1,1,145,213.27
174.87,1,374.33,267.67
81,340.2,132.2,511.93
226.07,312.47,314.6,511.93
172.73,181.27,255.93,488.47
173.8,169.53,383.93,511.93
129,1,184.47,511.93
81,61.8,171.67,511.93
174.87,1,383.93,278.33
174.87,267.67,317.8,511.93
210.07,124.73,383.93,353
98.067,1,180.2,511.93
1,1,109.8,105.53
56.467,44.733,110.87,179.13
98.067,1,181.27,511.93
174.87,267.67,314.6,511.93
49,30.867,114.07,227.13
234.6,1,383.93,98.067
270.87,124.73,383.93,273
72.467,322.07,150.33,511.93
173.8,239.93,273,312.47
1,177,55.4,434.07
174.87,1,374.33,279.4
211.13,338.07,257,511.93
270.87,151.4,383.93,273
177,267.67,266.6,511.93
51.133,13.8,117.27,238.87
172.73,1,383.93,511.93
277.27,56.467,383.93,193
227.13,203.67,328.47,511.93
82.067,225,136.47,471.4
334.87,1,383.93,89.533
191.93,116.2,270.87,279.4
81,225,137.53,511.93
141.8,1,186.6,511.93
72.467,1,184.47,511.93
270.87,124.73,383.93,201.53
132.2,27.667,172.73,511.93
100.2,1,171.67,511.93
285.8,386.07,377.53,511.93
248.47,167.4,383.93,511.93
234.6,1,383.93,318.87
101.27,369,150.33,511.93
311.4,167.4,383.93,344.47
270.87,156.73,383.93,318.87
264.47,417,314.6,511.93
270.87,1,383.93,193
277.27,1,341.27,79.933
269.8,297.53,383.93,475.67
172.73,181.27,265.53,488.47
