1,1,341.27,511.93
78.867,124.73,219.67,511.93
62.867,120.47,227.13,511.93
83.133,414.87,163.13,511.93
106.6,219.67,189.8,440.47
62.867,120.47,341.27,511.93
73.533,104.47,341.27,511.93
146.07,130.07,341.27,511.93
139.67,104.47,341.27,511.93
147.13,180.2,219.67,427.67
225,138.6,341.27,419.13
55.4,88.467,341.27,511.93
46.867,1,216.47,236.73
46.867,1,341.27,270.87
267.67,139.67,341.27,257
43.667,1,341.27,511.93
83.133,219.67,189.8,511.93
61.8,1,341.27,162.07
159.93,1,341.27,120.47
117.27,1,198.33,130.07
146.07,88.467,341.27,511.93
60.733,1,341.27,511.93
61.8,1,341.27,193
1,1,114.07,511.93
170.6,76.733,235.67,137.53
43.667,1,341.27,249.53
38.333,1,341.27,511.93
175.93,75.667,241,151.4
268.73,138.6,322.07,197.27
46.867,1,341.27,511.93
1,306.07,109.8,511.93
120.47,223.93,190.87,414.87
83.133,109.8,341.27,511.93
73.533,126.87,200.47,511.93
55.4,124.73,225,193
60.733,1,341.27,199.4
67.133,50.067,179.13,155.67
126.87,102.33,341.27,511.93
202.6,1,341.27,129
57.533,125.8,102.33,302.87
126.87,409.53,298.6,511.93
259.13,1,341.27,129
73.533,120.47,257,511.93
298.6,364.73,341.27,511.93
111.93,371.13,167.4,487.4
46.867,1,341.27,255.93
297.53,85.267,341.27,129
269.8,415.93,323.13,505.53
94.867,126.87,341.27,511.93
92.733,235.67,193,511.93
119.4,261.27,189.8,372.2
58.6,1,341.27,162.07
206.87,136.47,271.93,306.07
43.667,1,341.27,253.8
83.133,205.8,229.27,511.93
49,15.933,228.2,249.53
58.6,1,247.4,161
61.8,117.27,341.27,511.93
264.47,117.27,341.27,157.8
204.73,88.467,341.27,287.93
203.67,1,341.27,136.47
268.73,109.8,341.27,162.07
191.93,371.13,341.27,511.93
60.733,1,198.33,161
60.733,1,341.27,163.13
124.73,41.533,341.27,162.07
135.4,57.533,181.27,114.07
169.53,205.8,229.27,413.8
135.4,102.33,341.27,430.87
159.93,1,341.27,132.2
252.73,130.07,341.27,511.93
37.267,1,133.27,511.93
46.867,1,341.27,193
61.8,146.07,219.67,511.93
249.53,303.93,319.93,419.13
38.333,1,341.27,182.33
46.867,1,219.67,511.93
1,1,73.533,511.93
62.867,15.933,156.73,116.2
153.53,365.8,198.33,430.87
170.6,429.8,241,511.93
203.67,114.07,327.4,209
159.93,1,341.27,162.07
1,1,118.33,511.93
205.8,241,257,402.07
262.33,117.27,341.27,325.27
131.13,219.67,219.67,511.93
1,1,119.4,511.93
139.67,417,308.2,511.93
211.13,85.267,341.27,270.87
151.4,30.867,239.93,157.8
135.4,121.53,274.07,430.87
94.867,126.87,225,511.93
149.27,109.8,341.27,511.93
150.33,158.87,323.13,511.93
232.47,419.13,322.07,511.93
127.93,419.13,298.6,511.93
139.67,369,341.27,511.93
61.8,1,177,53.267
43.667,6.3333,199.4,511.93
170.6,429.8,221.8,511.93
278.33,371.13,341.27,441.53
106.6,178.07,181.27,236.73
227.13,85.267,327.4,163.13
221.8,104.47,341.27,296.47
187.67,142.87,265.53,423.4
61.8,1,155.67,199.4
130.07,15.933,201.53,131.13
139.67,360.47,341.27,511.93
143.93,65,219.67,109.8
120.47,1,204.73,74.6
33,1,114.07,511.93
168.47,158.87,231.4,401
139.67,371.13,341.27,511.93
107.67,120.47,257,421.27
1,1,41.533,207.93
147.13,399.93,310.33,511.93
252.73,210.07,319.93,335.93
91.667,1,149.27,53.267
94.867,377.53,201.53,459.67
92.733,253.8,167.4,511.93
83.133,126.87,199.4,511.93
55.4,103.4,229.27,511.93
298.6,117.27,341.27,242.07
66.067,92.733,169.53,190.87
61.8,1,341.27,159.93
139.67,109.8,341.27,511.93
157.8,1,341.27,129
106.6,161,200.47,430.87
55.4,326.33,110.87,511.93
33,1,119.4,446.87
171.67,205.8,229.27,380.73
156.73,409.53,298.6,511.93
150.33,158.87,341.27,511.93
117.27,417,164.2,511.93
55.4,103.4,225,343.4
62.867,15.933,156.73,118.33
147.13,117.27,341.27,511.93
92.733,371.13,167.4,511.93
88.467,146.07,166.33,255.93
170.6,424.47,271.93,511.93
49,15.933,169.53,190.87
238.87,138.6,341.27,411.67
60.733,1,341.27,166.33
60.733,1,266.6,199.4
211.13,85.267,327.4,270.87
204.73,296.47,248.47,403.13
262.33,397.8,341.27,511.93
94.867,88.467,341.27,511.93
102.33,219.67,195.13,479.93
60.733,1,155.67,199.4
127.93,419.13,293.27,511.93
33,296.47,119.4,446.87
1,1,133.27,511.93
218.6,177,265.53,370.07
122.6,265.53,174.87,323.13
60.733,1,266.6,161
106.6,161,200.47,309.27
195.13,79.933,235.67,130.07
193,136.47,265.53,422.33
61.8,146.07,195.13,479.93
202.6,241,258.07,403.13
76.733,1,155.67,88.467
249.53,117.27,341.27,462.87
258.07,117.27,341.27,162.07
161,180.2,219.67,427.67
49,1,341.27,249.53
211.13,114.07,327.4,191.93
217.53,146.07,341.27,436.2
287.93,364.73,341.27,511.93
213.27,15.933,270.87,110.87
117.27,283.67,167.4,324.2
61.8,1,237.8,131.13
55.4,103.4,225,383.93
141.8,85.267,221.8,158.87
106.6,247.4,174.87,323.13
221.8,102.33,341.27,428.73
46.867,1,341.27,236.73
218.6,177,265.53,355.13
252.73,225,305,335.93
267.67,364.73,341.27,511.93
78.867,124.73,216.47,511.93
66.067,62.867,147.13,161
102.33,276.2,180.2,399.93
1,1,103.4,511.93
170.6,171.67,223.93,422.33
73.533,367.93,179.13,511.93
261.27,13.8,341.27,163.13
191.93,397.8,323.13,505.53
59.667,313.53,114.07,511.93
83.133,417,164.2,511.93
245.27,52.2,341.27,162.07
106.6,161,199.4,216.47
232.47,369,341.27,511.93
103.4,50.067,163.13,100.2
221.8,109.8,341.27,419.13
186.6,136.47,271.93,425.53
168.47,219.67,219.67,423.4
58.6,1,262.33,161
175.93,76.733,219.67,122.6
268.73,70.333,341.27,163.13
94.867,459.67,138.6,511.93
216.47,88.467,341.27,255.93
187.67,117.27,341.27,462.87
55.4,99.133,216.47,236.73
131.13,421.27,171.67,511.93
165.27,170.6,206.87,308.2
147.13,366.87,341.27,511.93
250.6,303.93,310.33,436.2
126.87,397.8,341.27,511.93
159.93,1,341.27,163.13
95.933,152.47,184.47,270.87
249.53,267.67,341.27,419.13
254.87,241,341.27,511.93
61.8,146.07,131.13,454.33
1,1,109.8,511.93
150.33,419.13,293.27,511.93
190.87,420.2,301.8,511.93
90.6,126.87,146.07,399.93
153.53,95.933,207.93,157.8
139.67,420.2,301.8,511.93
139.67,170.6,341.27,511.93
267.67,370.07,341.27,511.93
94.867,276.2,201.53,459.67
216.47,88.467,341.27,436.2
102.33,219.67,164.2,296.47
278.33,371.13,341.27,488.47
262.33,225,303.93,325.27
170.6,423.4,220.73,511.93
58.6,15.933,169.53,190.87
83.133,180.2,219.67,511.93
172.73,225,213.27,312.47
90.6,126.87,200.47,430.87
191.93,397.8,323.13,511.93
191.93,177,255.93,425.53
107.67,120.47,227.13,313.53
216.47,215.4,341.27,453.27
137.53,68.2,179.13,124.73
43.667,6.3333,102.33,302.87
66.067,56.467,165.27,161
217.53,209,341.27,436.2
139.67,424.47,230.33,511.93
172.73,37.267,227.13,92.733
291.13,370.07,341.27,482.07
264.47,404.2,323.13,505.53
95.933,152.47,206.87,343.4
106.6,219.67,149.27,268.73
139.67,420.2,271.93,511.93
267.67,417,308.2,458.6
108.73,188.73,179.13,244.2
216.47,88.467,275.13,143.93
102.33,170.6,206.87,343.4
203.67,109.8,327.4,245.27
94.867,385,201.53,459.67
177,136.47,271.93,425.53
1,74.6,109.8,511.93
116.2,284.73,167.4,329.53
159.93,1,341.27,165.27
205.8,422.33,271.93,511.93
212.2,114.07,289,191.93
78.867,124.73,216.47,414.87
37.267,1,95.933,221.8
138.6,1,198.33,49
122.6,274.07,189.8,372.2
186.6,271.93,248.47,424.47
191.93,409.53,298.6,511.93
213.27,1,341.27,126.87
143.93,25.533,237.8,126.87
190.87,78.867,234.6,129
203.67,109.8,341.27,257
267.67,443.67,317.8,491.67
221.8,104.47,341.27,419.13
62.867,15.933,137.53,122.6
101.27,271.93,167.4,479.93
