118.33,163.13,332.73,511.93
1,1,183.4,511.93
78.867,1,383.93,321
1,1,110.87,231.4
209,118.33,383.93,504.47
88.467,450.07,198.33,511.93
1,1,383.93,511.93
264.47,241,383.93,425.53
76.733,94.867,126.87,309.27
79.933,171.67,209,401
108.73,1,383.93,511.93
110.87,1,383.93,511.93
79.933,1,383.93,511.93
97,1,383.93,225
95.933,348.73,142.87,482.07
145,1,277.27,145
228.2,161,383.93,504.47
93.8,1,383.93,284.73
275.13,223.93,383.93,348.73
79.933,210.07,135.4,468.2
193,119.4,383.93,470.33
264.47,241,383.93,511.93
93.8,1,383.93,511.93
141.8,174.87,263.4,347.67
72.467,119.4,383.93,511.93
79.933,119.4,308.2,482.07
1,1,198.33,511.93
79.933,119.4,308.2,410.6
184.47,378.6,383.93,511.93
1,1,271.93,231.4
118.33,165.27,276.2,463.93
253.8,210.07,330.6,282.6
118.33,1,383.93,511.93
108.73,441.53,318.87,511.93
25.533,161,106.6,511.93
241,59.667,383.93,190.87
118.33,147.13,380.73,511.93
79.933,116.2,383.93,511.93
103.4,364.73,177,482.07
78.867,182.33,141.8,511.93
103.4,348.73,177,482.07
219.67,155.67,383.93,511.93
108.73,174.87,383.93,511.93
265.53,77.8,364.73,164.2
78.867,157.8,193,482.07
219.67,158.87,383.93,511.93
72.467,165.27,383.93,511.93
210.07,408.47,383.93,511.93
71.4,1,383.93,511.93
79.933,119.4,383.93,511.93
72.467,1,383.93,511.93
113,349.8,380.73,511.93
118.33,158.87,383.93,511.93
113,444.73,335.93,511.93
42.6,114.07,100.2,182.33
200.47,1,299.67,107.67
97,1,278.33,327.4
229.27,164.2,383.93,470.33
254.87,340.2,383.93,465
264.47,242.07,317.8,373.27
241,1,383.93,47.933
229.27,163.13,383.93,511.93
257,371.13,311.4,437.27
1,1,143.93,511.93
223.93,122.6,383.93,207.93
253.8,305,383.93,470.33
109.8,127.93,183.4,189.8
78.867,183.4,166.33,511.93
118.33,165.27,261.27,463.93
253.8,164.2,383.93,511.93
264.47,225,383.93,410.6
71.4,97,241,495.93
74.6,1,271.93,190.87
260.2,241,383.93,511.93
253.8,164.2,383.93,465
108.73,386.07,383.93,511.93
1,190.87,97,511.93
342.33,305,383.93,419.13
264.47,241,333.8,401
111.93,395.67,335.93,511.93
149.27,466.07,267.67,511.93
284.73,353,328.47,401
265.53,324.2,360.47,468.2
117.27,1,383.93,177
78.867,1,241,321
214.33,1,383.93,242.07
121.53,201.53,167.4,245.27
209,116.2,383.93,442.6
211.13,29.8,383.93,284.73
1,1,118.33,511.93
78.867,263.4,131.13,468.2
203.67,59.667,383.93,318.87
257,406.33,383.93,511.93
120.47,1,271.93,101.27
1,1,271.93,511.93
314.6,8.4667,383.93,49
113,174.87,275.13,481
219.67,229.27,310.33,492.73
93.8,1,276.2,191.93
196.2,209,238.87,258.07
177,42.6,285.8,481
339.13,445.8,383.93,511.93
111.93,348.73,383.93,511.93
88.467,457.53,198.33,511.93
227.13,161,383.93,242.07
145,27.667,193,97
1,1,278.33,511.93
108.73,123.67,383.93,511.93
97,1,262.33,225
221.8,21.267,312.47,125.8
185.53,317.8,251.67,410.6
217.53,123.67,383.93,504.47
118.33,269.8,159.93,401
252.73,441.53,318.87,511.93
118.33,132.2,286.87,463.93
118.33,97,193,146.07
78.867,1,278.33,511.93
242.07,166.33,315.67,373.27
1,1,100.2,231.4
27.667,175.93,106.6,511.93
78.867,183.4,164.2,511.93
257,225,383.93,504.47
229.27,164.2,383.93,511.93
294.33,246.33,383.93,425.53
267.67,242.07,317.8,324.2
117.27,209,182.33,321
78.867,157.8,198.33,511.93
275.13,189.8,383.93,371.13
1,1,110.87,511.93
79.933,171.67,209,371.13
78.867,263.4,166.33,511.93
207.93,1,264.47,61.8
89.533,378.6,383.93,511.93
78.867,1,183.4,511.93
200.47,378.6,262.33,443.67
76.733,1,271.93,511.93
179.13,302.87,275.13,460.73
200.47,378.6,262.33,481
76.733,1,164.2,511.93
186.6,348.73,252.73,437.27
110.87,386.07,318.87,511.93
264.47,74.6,383.93,187.67
219.67,305,267.67,370.07
211.13,59.667,383.93,190.87
215.4,1,280.47,61.8
148.2,431.93,258.07,502.33
257,244.2,383.93,442.6
220.73,158.87,383.93,511.93
97,1,138.6,181.27
341.27,305,383.93,425.53
193,119.4,330.6,282.6
211.13,29.8,383.93,197.27
273,290.07,313.53,339.13
190.87,147.13,239.93,191.93
89.533,456.47,267.67,511.93
251.67,164.2,383.93,511.93
242.07,166.33,285.8,252.73
214.33,1,292.2,98.067
190.87,147.13,380.73,511.93
121.53,201.53,169.53,245.27
249.53,403.13,383.93,511.93
118.33,247.4,183.4,321
254.87,242.07,383.93,465
233.53,189.8,308.2,289
294.33,246.33,383.93,511.93
118.33,136.47,215.4,225
109.8,115.13,183.4,189.8
116.2,275.13,172.73,350.87
72.467,94.867,198.33,511.93
220.73,158.87,283.67,241
265.53,305,383.93,470.33
303.93,73.533,383.93,137.53
293.27,244.2,350.87,357.27
118.33,335.93,166.33,482.07
76.733,184.47,164.2,511.93
118.33,27.667,215.4,225
113,1,383.93,511.93
121.53,229.27,275.13,460.73
177,1,383.93,511.93
168.47,119.4,308.2,410.6
168.47,225,265.53,303.93
264.47,241,315.67,373.27
184.47,378.6,338.07,481
305,454.33,383.93,511.93
79.933,184.47,230.33,482.07
98.067,346.6,166.33,482.07
196.2,209,253.8,347.67
273,59.667,362.6,108.73
93.8,1,383.93,191.93
119.4,1,383.93,197.27
220.73,158.87,360.47,468.2
157.8,202.6,225,261.27
179.13,143.93,383.93,511.93
223.93,122.6,383.93,442.6
283.67,315.67,332.73,391.4
78.867,184.47,164.2,511.93
118.33,1,183.4,97
214.33,28.733,383.93,197.27
114.07,157.8,193,271.93
257,244.2,377.53,437.27
115.13,1,383.93,318.87
1,1,109.8,511.93
23.4,149.27,104.47,217.53
211.13,1,383.93,284.73
238.87,1,383.93,189.8
110.87,431.93,318.87,511.93
186.6,273,267.67,410.6
98.067,1,138.6,183.4
79.933,171.67,196.2,371.13
269.8,301.8,314.6,386.07
314.6,1,383.93,63.933
264.47,242.07,383.93,419.13
117.27,97,241,267.67
339.13,454.33,383.93,511.93
200.47,59.667,383.93,318.87
264.47,250.6,355.13,406.33
118.33,1,383.93,225
168.47,225,267.67,410.6
117.27,209,182.33,350.87
145,1,290.07,145
257,415.93,366.87,511.93
190.87,147.13,235.67,191.93
118.33,1,266.6,327.4
119.4,1,271.93,100.2
97,1,183.4,190.87
78.867,183.4,143.93,511.93
1,149.27,104.47,264.47
1,312.47,92.733,511.93
97,1,266.6,327.4
113,209,182.33,481
49,139.67,100.2,182.33
331.67,263.4,372.2,328.47
26.6,190.87,97,511.93
17,149.27,104.47,223.93
117.27,97,241,481
120.47,174.87,263.4,348.73
79.933,184.47,318.87,511.93
76.733,1,138.6,309.27
223.93,118.33,383.93,284.73
214.33,95.933,383.93,197.27
143.93,1,383.93,190.87
113,209,275.13,481
117.27,184.47,170.6,327.4
113,132.2,380.73,511.93
177,1,219.67,88.467
257,250.6,331.67,437.27
200.47,119.4,265.53,258.07
342.33,376.47,383.93,511.93
223.93,122.6,383.93,284.73
253.8,371.13,373.27,511.93
121.53,229.27,239.93,456.47
342.33,445.8,383.93,492.73
257,239.93,383.93,449
264.47,375.4,311.4,434.07
207.93,1,262.33,79.933
117.27,238.87,170.6,327.4
209,119.4,308.2,289
121.53,229.27,239.93,460.73
118.33,269.8,164.2,474.6
1,1,102.33,255.93
72.467,201.53,172.73,511.93
223.93,122.6,293.27,177
117.27,95.933,241,237.8
79.933,182.33,141.8,511.93
325.27,390.33,383.93,511.93
179.13,21.267,290.07,145
1,1,111.93,511.93
283.67,242.07,360.47,409.53
141.8,174.87,263.4,348.73
118.33,1,383.93,145
1,1,110.87,264.47
275.13,189.8,383.93,284.73
214.33,1,383.93,197.27
264.47,390.33,383.93,511.93
190.87,147.13,285.8,252.73
117.27,75.667,276.2,177
294.33,404.2,347.67,511.93
26.6,162.07,106.6,511.93
78.867,184.47,166.33,482.07
103.4,171.67,196.2,482.07
120.47,345.53,164.2,435.13
113,444.73,329.53,511.93
118.33,97,193,145
229.27,164.2,289,269.8
1,193,93.8,511.93
194.07,305,285.8,481
26.6,190.87,95.933,481
78.867,1,143.93,511.93
314.6,324.2,360.47,409.53
72.467,94.867,126.87,511.93
257,244.2,377.53,442.6
261.27,340.2,314.6,395.67
249.53,1,305,50.067
79.933,187.67,143.93,311.4
71.4,175.93,167.4,495.93
214.33,1,305,101.27
114.07,164.2,172.73,257
98.067,349.8,141.8,482.07
217.53,118.33,383.93,193
93.8,1,137.53,183.4
198.33,143.93,267.67,451.13
145,1,383.93,190.87
265.53,97,383.93,170.6
265.53,59.667,383.93,170.6
275.13,1,383.93,46.867
115.13,1,383.93,225
103.4,370.07,177,482.07
265.53,363.67,344.47,434.07
229.27,164.2,317.8,373.27
103.4,97,241,482.07
177,42.6,383.93,511.93
118.33,247.4,173.8,321
321,1,383.93,63.933
264.47,241,360.47,409.53
209,118.33,383.93,289
119.4,1,266.6,98.067
286.87,29.8,329.53,74.6
113,1,271.93,511.93
215.4,1,293.27,98.067
78.867,263.4,172.73,511.93
228.2,219.67,276.2,382.87
200.47,1,302.87,107.67
220.73,132.2,286.87,191.93
113,284.73,198.33,511.93
175.93,257,239.93,321
190.87,147.13,276.2,191.93
117.27,100.2,215.4,225
193,235.67,265.53,303.93
89.533,456.47,225,511.93
273,465,366.87,511.93
238.87,1,383.93,57.533
342.33,263.4,383.93,346.6
114.07,157.8,193,348.73
1,150.33,106.6,511.93
1,149.27,106.6,511.93
193,119.4,383.93,371.13
121.53,166.33,172.73,245.27
117.27,1,383.93,511.93
264.47,241,332.73,389.27
342.33,430.87,383.93,511.93
118.33,111.93,215.4,246.33
264.47,74.6,383.93,189.8
141.8,174.87,253.8,347.67
253.8,413.8,310.33,492.73
264.47,382.87,383.93,511.93
1,150.33,106.6,278.33
273,59.667,383.93,140.73
137.53,1,183.4,47.933
117.27,75.667,383.93,177
209,118.33,383.93,442.6
277.27,193,383.93,250.6
273,390.33,383.93,511.93
211.13,19.133,383.93,197.27
223.93,118.33,372.2,187.67
113,335.93,198.33,511.93
238.87,27.667,383.93,102.33
1,353,92.733,511.93
95.933,65,141.8,221.8
27.667,175.93,106.6,278.33
103.4,370.07,145,482.07
168.47,202.6,225,261.27
119.4,1,178.07,97
118.33,269.8,159.93,347.67
334.87,399.93,383.93,454.33
293.27,244.2,383.93,435.13
250.6,396.73,383.93,511.93
257,371.13,347.67,469.27
214.33,1,383.93,98.067
265.53,371.13,373.27,459.67
302.87,243.13,383.93,348.73
236.73,21.267,287.93,94.867
133.27,1,262.33,97
264.47,77.8,383.93,170.6
97,1,158.87,143.93
269.8,167.4,383.93,284.73
255.93,28.733,383.93,165.27
114.07,115.13,183.4,189.8
138.6,98.067,202.6,145
342.33,251.67,383.93,379.67
236.73,6.3333,383.93,190.87
203.67,118.33,299.67,318.87
117.27,97,383.93,511.93
265.53,357.27,329.53,465
286.87,29.8,351.93,74.6
257,375.4,311.4,435.13
71.4,175.93,142.87,481
302.87,244.2,377.53,382.87
1,1,97,193
217.53,123.67,286.87,164.2
148.2,431.93,318.87,511.93
207.93,1,262.33,61.8
196.2,209,241,264.47
98.067,1,183.4,97
113,406.33,380.73,511.93
78.867,182.33,154.6,511.93
117.27,1,271.93,327.4
119.4,248.47,182.33,321
283.67,242.07,362.6,348.73
284.73,319.93,326.33,391.4
71.4,175.93,142.87,495.93
265.53,305,381.8,465
238.87,1,305,57.533
121.53,201.53,165.27,245.27
251.67,59.667,383.93,190.87
258.07,164.2,383.93,348.73
211.13,1,383.93,197.27
334.87,305,383.93,425.53
88.467,469.27,198.33,511.93
92.733,182.33,141.8,398.87
179.13,302.87,267.67,460.73
114.07,127.93,183.4,184.47
200.47,1,290.07,107.67
264.47,244.2,383.93,419.13
119.4,254.87,239.93,461.8
117.27,95.933,276.2,191.93
203.67,118.33,280.47,292.2
275.13,1,369,49
342.33,445.8,383.93,511.93
271.93,1,383.93,47.933
72.467,165.27,276.2,511.93
114.07,164.2,172.73,271.93
121.53,1,271.93,99.133
1,149.27,106.6,264.47
342.33,305,383.93,435.13
253.8,164.2,383.93,484.2
97,1,215.4,225
267.67,242.07,317.8,339.13
265.53,350.87,360.47,468.2
326.33,399.93,373.27,511.93
127.93,385,177,482.07
242.07,166.33,360.47,468.2
185.53,324.2,246.33,372.2
177,75.667,276.2,153.53
260.2,444.73,366.87,511.93
91.667,183.4,143.93,271.93
264.47,74.6,383.93,170.6
1,175.93,106.6,278.33
273,391.4,383.93,497
118.33,1,290.07,145
118.33,111.93,215.4,230.33
72.467,1,118.33,511.93
273,453.27,366.87,511.93
103.4,254.87,230.33,482.07
214.33,1,383.93,102.33
337,437.27,380.73,504.47
114.07,127.93,183.4,189.8
121.53,254.87,230.33,461.8
238.87,1,383.93,102.33
197.27,364.73,285.8,481
98.067,335.93,166.33,482.07
314.6,8.4667,383.93,63.933
254.87,164.2,383.93,284.73
214.33,20.2,280.47,98.067
113,450.07,198.33,511.93
186.6,348.73,383.93,511.93
117.27,97,215.4,225
210.07,265.53,253.8,347.67
119.4,268.73,175.93,338.07
186.6,345.53,239.93,410.6
334.87,329.53,383.93,504.47
97,1,190.87,181.27
294.33,246.33,349.8,375.4
111.93,444.73,335.93,511.93
221.8,186.6,265.53,303.93
264.47,244.2,359.4,403.13
1,161,106.6,278.33
119.4,1,293.27,99.133
265.53,353,344.47,437.27
264.47,59.667,383.93,190.87
79.933,230.33,138.6,511.93
334.87,243.13,383.93,291.13
228.2,194.07,276.2,382.87
286.87,193,383.93,241
114.07,164.2,172.73,245.27
260.2,167.4,383.93,282.6
171.67,119.4,265.53,258.07
118.33,346.6,166.33,482.07
287.93,33,383.93,102.33
1,1,102.33,511.93
252.73,417,303.93,473.53
282.6,391.4,338.07,478.87
265.53,59.667,383.93,190.87
302.87,424.47,363.67,511.93
275.13,225,332.73,284.73
275.13,1,383.93,97
236.73,6.3333,383.93,94.867
117.27,97,241,461.8
171.67,119.4,308.2,289
264.47,77.8,383.93,164.2
264.47,242.07,383.93,435.13
273,391.4,383.93,511.93
90.6,431.93,138.6,511.93
119.4,1,190.87,97
264.47,244.2,313.53,373.27
119.4,97,202.6,150.33
