1,262.33,342.33,511.93
148.2,1,342.33,203.67
1,1,204.73,511.93
226.07,106.6,342.33,182.33
1,1,130.07,511.93
1,1,254.87,511.93
1,1,342.33,399.93
107.67,1,342.33,203.67
122.6,1,342.33,202.6
1,1,126.87,511.93
1,1,342.33,511.93
201.53,4.2,267.67,70.333
127.93,270.87,334.87,511.93
122.6,1,342.33,511.93
155.67,1,342.33,511.93
148.2,1,342.33,394.6
124.73,104.47,342.33,511.93
81,187.67,161,260.2
79.933,1,342.33,511.93
126.87,264.47,342.33,511.93
122.6,1,342.33,196.2
79.933,1,342.33,358.33
108.73,1,342.33,511.93
51.133,1,188.73,201.53
225,330.6,342.33,511.93
127.93,264.47,335.93,511.93
165.27,251.67,314.6,342.33
301.8,345.53,342.33,511.93
127.93,1,342.33,511.93
51.133,1,254.87,297.53
203.67,362.6,331.67,511.93
100.2,267.67,145,511.93
107.67,1,342.33,511.93
127.93,270.87,335.93,511.93
124.73,264.47,334.87,511.93
195.13,289,342.33,511.93
122.6,1,220.73,177
100.2,264.47,342.33,511.93
83.133,86.333,123.67,211.13
122.6,1,173.8,193
100.2,1,342.33,511.93
190.87,371.13,330.6,511.93
1,1,181.27,511.93
1,1,132.2,511.93
161,106.6,342.33,351.93
122.6,1,342.33,203.67
122.6,1,342.33,365.8
204.73,359.4,331.67,511.93
1,1,122.6,151.4
155.67,264.47,215.4,372.2
189.8,10.6,342.33,204.73
127.93,270.87,342.33,511.93
109.8,196.2,204.73,266.6
1,1,121.53,511.93
284.73,1,342.33,111.93
181.27,158.87,342.33,319.93
108.73,1,342.33,202.6
53.267,21.267,122.6,207.93
81,185.53,125.8,262.33
70.333,1,181.27,511.93
127.93,106.6,342.33,511.93
127.93,264.47,338.07,511.93
123.67,1,342.33,201.53
139.67,68.2,245.27,202.6
43.667,1,254.87,511.93
126.87,265.53,231.4,511.93
159.93,1,342.33,158.87
202.6,161,342.33,351.93
81,191.93,171.67,511.93
165.27,104.47,342.33,363.67
126.87,265.53,342.33,511.93
201.53,1,287.93,63.933
87.4,333.8,129,407.4
161,106.6,342.33,511.93
102.33,259.13,145,511.93
95.933,301.8,342.33,511.93
122.6,1,167.4,95.933
79.933,145,342.33,358.33
1,1,152.47,399.93
108.73,1,342.33,201.53
1,365.8,125.8,511.93
146.07,158.87,191.93,217.53
126.87,106.6,342.33,511.93
207.93,289,342.33,391.4
165.27,134.33,342.33,363.67
122.6,1,342.33,180.2
150.33,106.6,342.33,392.47
1,1,82.067,148.2
155.67,270.87,197.27,340.2
225,330.6,342.33,399.93
81,187.67,161,263.4
1,344.47,125.8,511.93
103.4,1,342.33,372.2
114.07,1,181.27,266.6
79.933,1,141.8,260.2
165.27,106.6,342.33,365.8
146.07,106.6,342.33,365.8
138.6,315.67,227.13,511.93
1,1,100.2,245.27
1,1,205.8,511.93
81,86.333,204.73,511.93
165.27,236.73,342.33,361.53
81,1,202.6,511.93
1,1,94.867,172.73
1,1,152.47,207.93
