153.53,1,383.93,511.93
1,1,383.93,511.93
145,1,195.13,511.93
1,1,124.73,511.93
157.8,1,383.93,511.93
145,1,383.93,511.93
131.13,1,249.53,511.93
172.73,1,247.4,392.47
1,1,49,282.6
1,1,136.47,511.93
1,1,143.93,511.93
31.933,1,136.47,511.93
1,1,249.53,511.93
159.93,1,383.93,511.93
1,1,120.47,511.93
172.73,1,248.47,394.6
44.733,428.73,120.47,511.93
1,1,248.47,511.93
150.33,1,249.53,401
1,170.6,120.47,511.93
1,157.8,121.53,511.93
331.67,148.2,383.93,441.53
1,239.93,52.2,511.93
40.467,74.6,82.067,204.73
1,25.533,127.93,511.93
137.53,1,248.47,511.93
1,1,139.67,511.93
1,1,140.73,511.93
136.47,1,194.07,511.93
36.2,461.8,86.333,511.93
161,1,383.93,511.93
137.53,1,383.93,511.93
1,1,255.93,511.93
136.47,1,248.47,511.93
331.67,52.2,383.93,428.73
43.667,1,104.47,204.73
1,1,196.2,511.93
157.8,1,255.93,401
50.067,428.73,124.73,511.93
1,1,121.53,511.93
335.93,203.67,383.93,458.6
1,24.467,82.067,204.73
45.8,166.33,92.733,475.67
1,166.33,47.933,278.33
21.267,423.4,120.47,511.93
171.67,1,249.53,375.4
150.33,1,194.07,511.93
34.067,113,88.467,292.2
171.67,1,248.47,394.6
171.67,1,249.53,393.53
1,1,82.067,191.93
110.87,1,197.27,511.93
172.73,1,236.73,321
187.67,1,249.53,375.4
59.667,1,136.47,511.93
1,149.27,49,228.2
137.53,1,195.13,511.93
1,88.467,73.533,287.93
1,1,138.6,511.93
31.933,1,143.93,511.93
171.67,1,238.87,335.93
1,1,82.067,205.8
1,25.533,72.467,278.33
1,25.533,72.467,511.93
149.27,1,218.6,511.93
1,25.533,120.47,511.93
110.87,1,255.93,511.93
1,1,72.467,278.33
172.73,1,255.93,401
1,24.467,127.93,511.93
178.07,201.53,222.87,401
1,142.87,75.667,245.27
145,1,248.47,511.93
1,1,104.47,461.8
24.467,424.47,69.267,511.93
36.2,427.67,127.93,511.93
1,167.4,81,429.8
1,25.533,73.533,191.93
39.4,466.07,86.333,511.93
1,25.533,73.533,175.93
172.73,1,248.47,340.2
1,1,141.8,511.93
5.2667,365.8,124.73,511.93
142.87,1,197.27,511.93
1,166.33,88.467,511.93
50.067,427.67,127.93,511.93
1,149.27,49,245.27
142.87,1,195.13,511.93
1,25.533,88.467,511.93
1,25.533,122.6,511.93
1,25.533,79.933,511.93
1,25.533,84.2,511.93
145,1,196.2,511.93
1,1,90.6,511.93
169.53,1,248.47,402.07
43.667,430.87,121.53,511.93
149.27,1,194.07,511.93
172.73,1,239.93,305
1,24.467,78.867,174.87
1,142.87,75.667,282.6
29.8,1,104.47,438.33
25.533,395.67,70.333,458.6
1,166.33,124.73,511.93
1,1,82.067,180.2
47.933,427.67,127.93,511.93
1,247.4,52.2,511.93
1,1,81,429.8
1,1,195.13,511.93
38.333,465,91.667,511.93
58.6,1,138.6,511.93
1,1,55.4,461.8
131.13,1,179.13,511.93
42.6,166.33,88.467,401
150.33,1,210.07,401
137.53,1,218.6,511.93
21.267,423.4,122.6,511.93
34.067,62.867,88.467,292.2
150.33,1,194.07,282.6
42.6,163.13,88.467,424.47
47.933,142.87,88.467,292.2
172.73,1,236.73,401
44.733,425.53,120.47,511.93
1,166.33,120.47,511.93
335.93,203.67,383.93,428.73
1,25.533,43.667,169.53
1,424.47,47.933,511.93
25.533,365.8,75.667,458.6
35.133,113,88.467,292.2
1,221.8,52.2,287.93
38.333,465,90.6,511.93
43.667,435.13,121.53,511.93
5.2667,1,143.93,511.93
1,1,82.067,287.93
1,239.93,51.133,511.93
331.67,52.2,383.93,458.6
1,230.33,55.4,461.8
38.333,465,83.133,511.93
1,442.6,90.6,511.93
1,157.8,45.8,220.73
1,155.67,46.867,278.33
1,157.8,52.2,511.93
1,24.467,47.933,91.667
169.53,171.67,218.6,402.07
38.333,465,86.333,511.93
34.067,62.867,82.067,205.8
40.467,74.6,88.467,438.33
1,24.467,82.067,180.2
149.27,1,197.27,148.2
1,233.53,47.933,282.6
34.067,62.867,88.467,429.8
29.8,163.13,79.933,436.2
178.07,259.13,222.87,394.6
1,25.533,75.667,282.6
1,242.07,120.47,511.93
40.467,74.6,88.467,292.2
12.733,39.4,73.533,175.93
157.8,1,249.53,393.53
1,231.4,52.2,511.93
1,25.533,72.467,189.8
1,166.33,52.2,511.93
14.867,142.87,62.867,245.27
1,424.47,120.47,511.93
172.73,1,248.47,392.47
36.2,459.67,91.667,511.93
171.67,175.93,212.2,394.6
58.6,1,139.67,511.93
46.867,459.67,91.667,511.93
172.73,1,239.93,340.2
22.333,163.13,127.93,511.93
42.6,423.4,121.53,511.93
150.33,1,196.2,401
45.8,193,92.733,475.67
35.133,460.73,89.533,511.93
23.4,1,89.533,162.07
177,119.4,225,401
1,170.6,69.267,455.4
150.33,1,197.27,282.6
5.2667,365.8,75.667,511.93
21.267,423.4,69.267,511.93
172.73,1,248.47,305
1,1,47.933,88.467
13.8,163.13,72.467,244.2
42.6,142.87,88.467,429.8
24.467,395.67,70.333,511.93
13.8,88.467,73.533,244.2
24.467,395.67,127.93,511.93
12.733,39.4,58.6,124.73
187.67,1,249.53,393.53
22.333,367.93,127.93,511.93
1,149.27,49,282.6
1,1,90.6,204.73
1,25.533,72.467,220.73
35.133,113,84.2,259.13
1,157.8,45.8,229.27
1,25.533,58.6,153.53
1,1,84.2,159.93
23.4,1,139.67,511.93
24.467,422.33,70.333,511.93
1,1,47.933,85.267
46.867,430.87,120.47,511.93
35.133,435.13,121.53,511.93
1,168.47,49,282.6
335.93,79.933,383.93,193
172.73,1,239.93,392.47
171.67,1,238.87,393.53
1,231.4,47.933,281.53
1,166.33,52.2,287.93
149.27,1,197.27,354.07
177,1,248.47,394.6
200.47,1,248.47,255.93
150.33,1,194.07,301.8
50.067,437.27,120.47,511.93
1,230.33,51.133,421.27
169.53,201.53,218.6,402.07
1,268.73,55.4,461.8
1,143.93,45.8,229.27
172.73,1,247.4,401
35.133,428.73,124.73,511.93
39.4,466.07,85.267,511.93
14.867,50.067,72.467,191.93
1,425.53,124.73,511.93
1,241,50.067,455.4
1,233.53,70.333,511.93
1,154.6,56.467,227.13
1,1,47.933,155.67
5.2667,1,140.73,511.93
47.933,367.93,127.93,511.93
1,143.93,52.2,287.93
44.733,425.53,124.73,511.93
149.27,1,195.13,385
1,154.6,56.467,220.73
22.333,430.87,120.47,511.93
1,25.533,68.2,153.53
1,25.533,42.6,153.53
42.6,163.13,83.133,424.47
29.8,1,104.47,159.93
1,250.6,50.067,421.27
5.2667,395.67,52.2,511.93
1,25.533,68.2,228.2
167.4,270.87,210.07,401
38.333,435.13,120.47,511.93
51.133,370.07,124.73,511.93
14.867,142.87,75.667,245.27
169.53,257,215.4,402.07
1,163.13,79.933,511.93
200.47,1,248.47,234.6
1,239.93,47.933,463.93
45.8,425.53,108.73,497
22.333,460.73,90.6,511.93
35.133,113,84.2,292.2
1,242.07,70.333,511.93
156.73,1,197.27,103.4
42.6,435.13,120.47,511.93
34.067,62.867,74.6,174.87
1,25.533,72.467,227.13
1,196.2,52.2,287.93
1,25.533,47.933,153.53
46.867,437.27,120.47,511.93
177,259.13,222.87,401
177,316.73,222.87,401
1,267.67,41.533,511.93
50.067,430.87,106.6,495.93
1,25.533,47.933,155.67
5.2667,424.47,45.8,511.93
1,1,104.47,204.73
331.67,52.2,383.93,228.2
150.33,1,194.07,264.47
22.333,462.87,74.6,511.93
1,1,90.6,162.07
50.067,427.67,122.6,511.93
22.333,462.87,86.333,511.93
1,233.53,52.2,287.93
51.133,428.73,124.73,511.93
202.6,1,248.47,207.93
46.867,166.33,88.467,292.2
1,239.93,52.2,463.93
343.4,200.47,383.93,433
14.867,142.87,69.267,245.27
50.067,367.93,127.93,511.93
1,247.4,50.067,511.93
42.6,460.73,89.533,511.93
1,194.07,43.667,278.33
178.07,201.53,222.87,394.6
1,241,51.133,455.4
35.133,462.87,86.333,511.93
1,241,52.2,455.4
172.73,1,239.93,321
23.4,1,90.6,162.07
85.267,471.4,127.93,511.93
22.333,462.87,62.867,511.93
1,239.93,51.133,463.93
1,225,49,282.6
1,24.467,76.733,165.27
45.8,371.13,92.733,475.67
1,239.93,47.933,511.93
197.27,49,239.93,257
196.2,49,239.93,282.6
1,250.6,50.067,455.4
1,442.6,41.533,511.93
1,230.33,49,282.6
197.27,51.133,239.93,257
50.067,427.67,104.47,489.53
1,170.6,46.867,278.33
1,24.467,47.933,88.467
1,155.67,45.8,220.73
42.6,460.73,90.6,511.93
1,267.67,41.533,463.93
1,239.93,47.933,333.8
47.933,430.87,120.47,510.87
29.8,1,84.2,159.93
1,149.27,49,206.87
45.8,425.53,92.733,475.67
39.4,466.07,82.067,511.93
51.133,433,108.73,497
1,23.4,47.933,85.267
