56.467,1,238.87,232.47
1,1,383.93,511.93
42.6,223.93,194.07,349.8
30.867,264.47,260.2,511.93
242.07,1,383.93,195.13
81,1,168.47,229.27
1,1,110.87,511.93
57.533,201.53,270.87,246.33
1,1,260.2,511.93
298.6,289,383.93,511.93
227.13,190.87,345.53,306.07
295.4,154.6,383.93,511.93
41.533,211.13,220.73,340.2
42.6,226.07,233.53,511.93
244.2,1,305,209
22.333,1,100.2,273
164.2,335.93,205.8,511.93
227.13,193,356.2,314.6
1,1,179.13,511.93
245.27,1,383.93,195.13
1,1,273,511.93
1,1,90.6,511.93
119.4,189.8,359.4,317.8
41.533,209,260.2,511.93
242.07,1,383.93,511.93
260.2,314.6,322.07,511.93
1,1,100.2,511.93
119.4,214.33,237.8,303.93
1,1,45.8,511.93
113,225,162.07,290.07
103.4,279.4,219.67,339.13
42.6,200.47,266.6,339.13
75.667,1,283.67,230.33
81,1,238.87,230.33
36.2,182.33,345.53,383.93
114.07,200.47,273,311.4
165.27,193,356.2,511.93
58.6,1,383.93,511.93
1,1,325.27,511.93
313.53,1,383.93,194.07
57.533,207.93,177,300.73
1,1,114.07,511.93
85.267,1,383.93,222.87
11.667,1,260.2,511.93
219.67,1,356.2,314.6
11.667,127.93,70.333,511.93
56.467,1,383.93,511.93
75.667,1,231.4,229.27
41.533,221.8,136.47,283.67
36.2,182.33,345.53,511.93
23.4,1,90.6,511.93
56.467,1,339.13,347.67
41.533,1,260.2,511.93
41.533,1,383.93,511.93
168.47,1,383.93,511.93
219.67,1,383.93,511.93
227.13,1,383.93,511.93
295.4,172.73,383.93,511.93
1,1,41.533,511.93
66.067,299.67,322.07,511.93
11.667,188.73,57.533,511.93
75.667,1,305,230.33
121.53,1,179.13,217.53
227.13,172.73,383.93,511.93
42.6,188.73,289,423.4
15.933,1,114.07,511.93
295.4,172.73,383.93,359.4
42.6,221.8,219.67,339.13
333.8,239.93,383.93,403.13
246.33,1,383.93,511.93
36.2,182.33,136.47,383.93
110.87,276.2,235.67,350.87
186.6,1,383.93,511.93
169.53,1,253.8,211.13
276.2,1,383.93,195.13
1,1,89.533,511.93
229.27,225,273,298.6
57.533,188.73,359.4,317.8
113,211.13,273,327.4
41.533,212.2,217.53,338.07
229.27,154.6,383.93,511.93
42.6,201.53,289,423.4
114.07,204.73,273,311.4
258.07,209,348.73,297.53
303.93,1,383.93,195.13
1,1,233.53,511.93
36.2,1,383.93,511.93
11.667,1,54.333,511.93
222.87,1,383.93,511.93
42.6,223.93,137.53,297.53
1,1,47.933,399.93
41.533,212.2,220.73,340.2
58.6,1,356.2,511.93
42.6,188.73,359.4,349.8
241,137.53,299.67,200.47
245.27,311.4,295.4,511.93
222.87,194.07,361.53,511.93
58.6,269.8,193,511.93
162.07,211.13,273,308.2
98.067,212.2,183.4,285.8
97,277.27,194.07,349.8
56.467,186.6,339.13,347.67
232.47,255.93,323.13,315.67
232.47,154.6,383.93,511.93
41.533,221.8,219.67,339.13
250.6,1,383.93,511.93
58.6,193,356.2,511.93
232.47,243.13,327.4,315.67
41.533,209,236.73,290.07
1,162.07,57.533,511.93
36.2,154.6,383.93,511.93
41.533,212.2,183.4,330.6
57.533,189.8,359.4,317.8
41.533,209,254.87,344.47
219.67,193,339.13,314.6
97,225,179.13,318.87
41.533,1,356.2,344.47
219.67,1,356.2,511.93
41.533,161,356.2,344.47
219.67,316.73,260.2,511.93
42.6,223.93,289,423.4
11.667,188.73,69.267,511.93
184.47,161,339.13,314.6
227.13,1,292.2,202.6
1,1,41.533,485.27
153.53,38.333,198.33,211.13
174.87,332.73,238.87,511.93
163.13,299.67,220.73,340.2
71.4,209,273,327.4
36.2,182.33,235.67,383.93
115.13,334.87,233.53,511.93
153.53,1,217.53,211.13
56.467,264.47,260.2,511.93
1,1,41.533,251.67
231.4,1,282.6,196.2
276.2,266.6,383.93,511.93
85.267,1,179.13,222.87
235.67,296.47,297.53,493.8
71.4,193,339.13,327.4
42.6,188.73,325.27,423.4
161,298.6,254.87,511.93
1,1,54.333,511.93
42.6,222.87,219.67,349.8
168.47,308.2,260.2,511.93
245.27,1,345.53,193
113,200.47,266.6,311.4
113,209,238.87,310.33
227.13,189.8,359.4,317.8
129,1,187.67,191.93
41.533,209,200.47,290.07
84.2,278.33,156.73,344.47
81,1,233.53,230.33
116.2,209,225,257
177,334.87,232.47,511.93
259.13,311.4,328.47,511.93
113,211.13,266.6,311.4
316.73,1,383.93,194.07
299.67,338.07,383.93,511.93
276.2,1,383.93,511.93
250.6,311.4,292.2,511.93
255.93,1,383.93,511.93
178.07,314.6,262.33,511.93
278.33,268.73,383.93,511.93
216.47,225,325.27,317.8
81,1,282.6,230.33
259.13,289,383.93,511.93
114.07,204.73,242.07,311.4
219.67,161,339.13,314.6
276.2,172.73,383.93,511.93
41.533,209,238.87,339.13
161,298.6,254.87,341.27
39.4,1,81,251.67
71.4,229.27,137.53,283.67
1,1,41.533,207.93
42.6,222.87,219.67,340.2
41.533,212.2,183.4,285.8
242.07,1,292.2,194.07
102.33,190.87,345.53,330.6
97,225,177,300.73
55.4,226.07,219.67,340.2
298.6,209,348.73,250.6
255.93,225,322.07,316.73
66.067,299.67,173.8,511.93
71.4,193,339.13,347.67
66.067,200.47,273,511.93
229.27,218.6,273,298.6
165.27,193,356.2,327.4
63.933,269.8,193,511.93
111.93,243.13,202.6,321
