236.73,108.73,332.73,399.93
214.33,199.4,271.93,437.27
1,1,332.73,511.93
1,1,167.4,511.93
92.733,179.13,271.93,447.93
149.27,443.67,332.73,511.93
44.733,221.8,182.33,301.8
58.6,1,332.73,511.93
157.8,1,332.73,454.33
149.27,441.53,332.73,511.93
60.733,1,332.73,451.13
1,1,194.07,511.93
134.33,1,332.73,443.67
89.533,1,332.73,511.93
101.27,100.2,213.27,246.33
189.8,1,332.73,444.73
63.933,300.73,178.07,381.8
143.93,385,210.07,433
127.93,239.93,222.87,389.27
149.27,1,332.73,444.73
130.07,126.87,231.4,251.67
179.13,1,300.73,186.6
217.53,166.33,332.73,442.6
93.8,431.93,175.93,511.93
60.733,1,332.73,511.93
92.733,199.4,271.93,449
36.2,1,332.73,436.2
207.93,1,332.73,442.6
47.933,1,218.6,162.07
1,1,262.33,511.93
65,303.93,147.13,363.67
133.27,392.47,242.07,442.6
1,1,211.13,511.93
166.33,1,265.53,212.2
47.933,1,167.4,91.667
21.267,1,332.73,511.93
43.667,1,262.33,417
44.733,162.07,217.53,417
124.73,452.2,332.73,511.93
177,123.67,296.47,273
63.933,221.8,182.33,375.4
63.933,1,332.73,511.93
58.6,1,211.13,301.8
247.4,1,332.73,444.73
179.13,1,332.73,444.73
246.33,189.8,332.73,444.73
217.53,1,332.73,442.6
43.667,162.07,217.53,417
255.93,6.3333,299.67,166.33
157.8,132.2,246.33,397.8
177,1,332.73,444.73
66.067,312.47,182.33,454.33
189.8,1,246.33,167.4
70.333,350.87,332.73,511.93
174.87,182.33,332.73,454.33
36.2,1,296.47,300.73
282.6,303.93,324.2,397.8
277.27,1,332.73,161
43.667,131.13,213.27,365.8
1,1,156.73,511.93
134.33,1,297.53,443.67
92.733,179.13,332.73,511.93
21.267,259.13,332.73,511.93
43.667,1,332.73,511.93
58.6,1,332.73,456.47
44.733,1,231.4,301.8
92.733,354.07,210.07,447.93
149.27,415.93,332.73,511.93
149.27,33,251.67,258.07
127.93,1,332.73,436.2
43.667,1,332.73,451.13
127.93,179.13,280.47,420.2
270.87,189.8,332.73,444.73
134.33,187.67,271.93,443.67
63.933,95.933,193,164.2
58.6,163.13,184.47,357.27
89.533,374.33,332.73,511.93
217.53,187.67,332.73,444.73
63.933,221.8,182.33,309.27
66.067,313.53,215.4,453.27
219.67,155.67,332.73,408.47
79.933,366.87,332.73,511.93
236.73,155.67,332.73,408.47
179.13,1,244.2,166.33
1,1,170.6,511.93
61.8,1,265.53,212.2
127.93,139.67,332.73,436.2
