1,1,340.2,511.93
145,102.33,216.47,154.6
168.47,1,270.87,511.93
262.33,1,340.2,511.93
81,1,268.73,511.93
259.13,1,340.2,511.93
63.933,35.133,222.87,511.93
1,1,213.27,511.93
260.2,1,340.2,511.93
86.333,218.6,219.67,490.6
86.333,88.467,220.73,505.53
57.533,222.87,220.73,511.93
82.067,306.07,158.87,404.2
129,351.93,206.87,402.07
215.4,1,270.87,511.93
1,1,270.87,511.93
82.067,1,268.73,511.93
118.33,1,236.73,494.87
82.067,317.8,152.47,363.67
82.067,1,340.2,511.93
161,1,270.87,511.93
1,5.2667,167.4,511.93
175.93,457.53,219.67,511.93
217.53,1,331.67,511.93
133.27,1,236.73,274.07
264.47,1,340.2,511.93
118.33,1,340.2,511.93
145,103.4,218.6,227.13
86.333,217.53,220.73,434.07
285.8,1,340.2,511.93
82.067,158.87,219.67,490.6
206.87,1,340.2,511.93
81,1,340.2,511.93
161,1,340.2,511.93
1,1,167.4,511.93
169.53,30.867,229.27,126.87
134.33,1,340.2,511.93
57.533,1,220.73,511.93
161,58.6,223.93,105.53
217.53,1,340.2,511.93
1,1,220.73,511.93
145,88.467,218.6,221.8
152.47,269.8,205.8,378.6
1,1,193,511.93
82.067,35.133,222.87,494.87
168.47,1,243.13,511.93
81,270.87,207.93,403.13
281.53,154.6,332.73,511.93
82.067,227.13,221.8,511.93
86.333,158.87,219.67,490.6
63.933,1,270.87,511.93
63.933,354.07,188.73,511.93
168.47,1,268.73,511.93
153.53,66.067,234.6,166.33
236.73,1,340.2,511.93
1,1,216.47,511.93
71.4,431.93,219.67,511.93
81,1,209,348.73
284.73,1,340.2,511.93
153.53,1,236.73,210.07
264.47,1,319.93,511.93
210.07,1,270.87,511.93
214.33,1,270.87,511.93
270.87,1,340.2,294.33
124.73,351.93,221.8,511.93
153.53,1,236.73,121.53
119.4,1,247.4,270.87
134.33,1,270.87,511.93
119.4,77.8,229.27,273
118.33,1,270.87,511.93
264.47,1,329.53,511.93
193,90.6,243.13,445.8
108.73,219.67,218.6,434.07
1,1,218.6,511.93
82.067,1,247.4,511.93
81,158.87,220.73,511.93
86.333,217.53,220.73,505.53
217.53,1,278.33,511.93
108.73,219.67,219.67,500.2
71.4,88.467,220.73,511.93
257,1,340.2,511.93
118.33,222.87,207.93,287.93
57.533,1,209,511.93
1,1,211.13,511.93
137.53,354.07,207.93,415.93
81,334.87,205.8,435.13
51.133,1,218.6,348.73
137.53,269.8,205.8,378.6
151.4,1,209,164.2
264.47,1,331.67,511.93
170.6,132.2,217.53,197.27
63.933,300.73,216.47,511.93
81,354.07,143.93,457.53
210.07,1,265.53,511.93
217.53,1,268.73,511.93
124.73,242.07,220.73,494.87
168.47,59.667,219.67,143.93
137.53,436.2,219.67,479.93
193,1,236.73,110.87
134.33,1,236.73,250.6
94.867,346.6,205.8,415.93
94.867,346.6,204.73,414.87
86.333,218.6,218.6,436.2
193,1,243.13,511.93
193,1,236.73,84.2
277.27,180.2,319.93,511.93
118.33,222.87,220.73,494.87
81,1,251.67,511.93
161,1,236.73,250.6
138.6,283.67,207.93,364.73
148.2,424.47,220.73,494.87
124.73,351.93,219.67,490.6
117.27,424.47,220.73,494.87
285.8,1,340.2,218.6
238.87,1,340.2,511.93
294.33,1,340.2,511.93
137.53,312.47,200.47,377.53
63.933,430.87,216.47,511.93
82.067,65,219.67,490.6
270.87,1,340.2,511.93
202.6,1,270.87,511.93
82.067,227.13,218.6,429.8
168.47,59.667,216.47,121.53
82.067,164.2,221.8,435.13
273,1,331.67,411.67
185.53,1,236.73,110.87
51.133,1,209,148.2
149.27,1,236.73,250.6
158.87,218.6,218.6,429.8
106.6,450.07,178.07,511.93
1,1,65,290.07
81,97,218.6,348.73
175.93,58.6,217.53,105.53
153.53,1,247.4,270.87
94.867,346.6,204.73,433
1,1,56.467,263.4
147.13,369,205.8,415.93
