1,1,265.53,511.93
247.4,1,383.93,277.27
1,1,383.93,511.93
1,1,283.67,511.93
98.067,133.27,263.4,370.07
97,1,383.93,511.93
287.93,225,383.93,476.73
92.733,49,140.73,246.33
209,1,383.93,511.93
1,1,110.87,489.53
247.4,1,375.4,207.93
287.93,274.07,383.93,473.53
1,1,285.8,489.53
1,1,268.73,511.93
258.07,242.07,383.93,473.53
98.067,1,383.93,511.93
225,1,383.93,511.93
95.933,1,285.8,373.27
218.6,103.4,383.93,511.93
1,1,271.93,511.93
229.27,1,383.93,511.93
1,24.467,110.87,457.53
268.73,1,383.93,475.67
321,1,383.93,92.733
214.33,102.33,305,257
1,313.53,265.53,511.93
282.6,339.13,337,417
264.47,121.53,332.73,395.67
295.4,225,339.13,287.93
214.33,1,383.93,511.93
299.67,417,353,475.67
1,251.67,174.87,511.93
55.4,1,283.67,277.27
1,1,267.67,461.8
1,1,152.47,299.67
247.4,1,383.93,477.8
97,129,268.73,373.27
1,1,351.93,511.93
1,1,148.2,461.8
266.6,1,383.93,481
1,1,241,511.93
1,251.67,271.93,511.93
108.73,324.2,271.93,511.93
110.87,1,383.93,511.93
1,1,146.07,299.67
220.73,242.07,383.93,511.93
157.8,141.8,260.2,254.87
55.4,1,230.33,277.27
97,1,359.4,375.4
98.067,1,383.93,241
271.93,1,359.4,168.47
168.47,389.27,216.47,485.27
220.73,250.6,383.93,511.93
95.933,1,266.6,252.73
261.27,1,383.93,475.67
229.27,1,317.8,484.2
100.2,211.13,268.73,370.07
273,1,383.93,473.53
295.4,137.53,375.4,341.27
37.267,345.53,241,511.93
41.533,433,104.47,511.93
51.133,372.2,109.8,454.33
237.8,121.53,383.93,511.93
105.53,133.27,263.4,370.07
1,329.53,383.93,511.93
317.8,186.6,375.4,341.27
287.93,225,383.93,477.8
1,1,152.47,461.8
247.4,1,383.93,275.13
300.73,23.4,356.2,94.867
107.67,1,259.13,143.93
273,1,383.93,293.27
1,1,86.333,299.67
287.93,225,383.93,473.53
321,185.53,383.93,241
1,1,267.67,511.93
263.4,103.4,351.93,476.73
1,1,263.4,370.07
98.067,133.27,267.67,375.4
300.73,1,383.93,481
287.93,418.07,353,472.47
303.93,171.67,383.93,277.27
31.933,191.93,85.267,299.67
97,1,267.67,375.4
280.47,371.13,370.07,471.4
