1,1,383.93,511.93
147.13,22.333,277.27,377.53
214.33,1,291.13,511.93
276.2,1,383.93,511.93
216.47,1,305,511.93
1,1,247.4,511.93
113,1,383.93,511.93
1,1,221.8,511.93
113,1,305,511.93
234.6,1,280.47,155.67
210.07,1,383.93,511.93
216.47,201.53,278.33,379.67
214.33,110.87,270.87,162.07
1,1,222.87,511.93
121.53,1,383.93,511.93
213.27,113,264.47,378.6
334.87,187.67,383.93,511.93
1,3.1333,170.6,511.93
105.53,1,305,511.93
322.07,1,383.93,471.4
222.87,182.33,292.2,511.93
52.2,1,222.87,238.87
113,37.267,279.4,390.33
189.8,1,305,511.93
105.53,1,383.93,511.93
210.07,1,305,511.93
313.53,170.6,383.93,511.93
1,1,225,511.93
105.53,22.333,279.4,511.93
105.53,218.6,221.8,391.4
214.33,389.27,262.33,511.93
52.2,434.07,138.6,511.93
1,1,248.47,511.93
275.13,1,383.93,511.93
214.33,366.87,262.33,511.93
50.067,143.93,245.27,511.93
210.07,149.27,279.4,511.93
281.53,1,383.93,511.93
166.33,140.73,276.2,401
229.27,165.27,292.2,511.93
90.6,222.87,223.93,511.93
318.87,1,383.93,138.6
199.4,1,247.4,97
105.53,1,251.67,391.4
134.33,231.4,213.27,299.67
129,22.333,279.4,511.93
313.53,356.2,358.33,511.93
338.07,254.87,383.93,511.93
216.47,149.27,279.4,378.6
1,1,223.93,511.93
307.13,171.67,383.93,511.93
232.47,1,305,149.27
279.4,1,383.93,511.93
279.4,1,378.6,511.93
90.6,218.6,211.13,299.67
313.53,170.6,358.33,511.93
54.333,471.4,114.07,511.93
136.47,350.87,184.47,511.93
156.73,231.4,211.13,299.67
90.6,222.87,145,274.07
232.47,1,301.8,149.27
1,1,170.6,511.93
121.53,45.8,281.53,478.87
190.87,1,291.13,511.93
222.87,1,383.93,511.93
313.53,252.73,383.93,511.93
236.73,1,305,149.27
1,1,249.53,511.93
166.33,250.6,212.2,299.67
216.47,290.07,279.4,427.67
236.73,1,277.27,157.8
209,1,249.53,45.8
161,231.4,213.27,299.67
214.33,1,305,359.4
313.53,170.6,357.27,511.93
220.73,219.67,277.27,291.13
113,142.87,225,390.33
155.67,45.8,281.53,478.87
105.53,207.93,225,391.4
220.73,154.6,277.27,290.07
220.73,444.73,262.33,511.93
190.87,1,305,511.93
15.933,1,73.533,95.933
105.53,242.07,164.2,300.73
210.07,366.87,262.33,511.93
216.47,123.67,275.13,290.07
190.87,37.267,264.47,206.87
307.13,1,383.93,511.93
231.4,321,291.13,511.93
210.07,322.07,290.07,511.93
52.2,1,222.87,236.73
210.07,149.27,291.13,511.93
190.87,1,280.47,231.4
223.93,162.07,264.47,206.87
74.6,1,135.4,98.067
236.73,1,383.93,511.93
214.33,110.87,278.33,402.07
155.67,1,251.67,230.33
162.07,111.93,279.4,390.33
162.07,37.267,279.4,390.33
231.4,1,291.13,511.93
280.47,1,372.2,284.73
210.07,285.8,282.6,511.93
213.27,113,279.4,378.6
314.6,170.6,358.33,511.93
231.4,321,286.87,511.93
121.53,247.4,168.47,289
214.33,1,305,511.93
134.33,218.6,211.13,299.67
322.07,1,383.93,511.93
103.4,270.87,220.73,511.93
331.67,1,383.93,471.4
214.33,182.33,292.2,511.93
113,22.333,277.27,511.93
209,143.93,266.6,290.07
202.6,53.267,278.33,292.2
155.67,1,247.4,230.33
52.2,1,247.4,238.87
155.67,45.8,281.53,401
273,1,383.93,511.93
129,22.333,279.4,402.07
231.4,318.87,275.13,424.47
234.6,1,281.53,305
211.13,110.87,277.27,319.93
231.4,378.6,290.07,511.93
209,37.267,253.8,100.2
222.87,318.87,291.13,511.93
167.4,231.4,210.07,284.73
210.07,290.07,290.07,511.93
147.13,143.93,222.87,298.6
145,231.4,222.87,390.33
50.067,270.87,220.73,511.93
214.33,1,383.93,511.93
327.4,1,383.93,471.4
329.53,1,383.93,471.4
210.07,165.27,292.2,511.93
314.6,229.27,356.2,431.93
314.6,170.6,361.53,511.93
103.4,270.87,223.93,511.93
52.2,1,247.4,251.67
113,143.93,220.73,301.8
282.6,1,333.8,268.73
236.73,246.33,280.47,346.6
210.07,389.27,262.33,511.93
222.87,201.53,277.27,291.13
216.47,1,301.8,167.4
313.53,1,383.93,511.93
231.4,1,280.47,168.47
330.6,254.87,383.93,511.93
234.6,1,305,167.4
162.07,142.87,225,390.33
290.07,1,372.2,284.73
222.87,199.4,277.27,291.13
276.2,1,340.2,511.93
147.13,1,247.4,253.8
225,314.6,280.47,461.8
74.6,435.13,130.07,511.93
189.8,1,305,177
341.27,422.33,383.93,511.93
210.07,1,301.8,511.93
198.33,103.4,292.2,511.93
233.53,1,280.47,168.47
234.6,1,277.27,167.4
210.07,373.27,290.07,511.93
190.87,37.267,253.8,130.07
216.47,162.07,277.27,319.93
314.6,171.67,358.33,511.93
155.67,1,243.13,230.33
129,231.4,213.27,299.67
90.6,143.93,245.27,366.87
216.47,201.53,276.2,379.67
