303.34,309.73,392.77,415.12
156.43,1,512,510.94
154.3,256.5,512,510.94
1,1,269.28,510.94
15.904,121.3,268.21,341.67
346.99,144.72,401.28,186.24
1,1,202.21,510.94
333.15,75.521,417.25,199.01
166.01,299.08,311.86,510.94
296.95,280.99,512,510.94
1,1,197.95,285.24
1,1,512,294.83
15.904,126.62,353.38,335.28
157.49,1,512,510.94
323.57,357.64,512,437.48
1,1,512,510.94
139.4,1,340.6,510.94
288.44,1,512,510.94
417.25,286.31,512,369.35
15.904,1,512,510.94
194.75,1,253.31,142.59
274.6,1,512,510.94
62.746,1,512,510.94
161.75,1,512,316.12
157.49,275.66,340.6,510.94
301.21,227.76,512,310.79
210.72,1,251.18,106.39
301.21,133.01,512,310.79
139.4,1,512,510.94
155.36,256.5,323.57,510.94
157.49,275.66,220.3,510.94
69.133,121.3,162.82,181.98
63.81,286.31,152.17,336.34
1,1,340.6,510.94
1,1,197.95,510.94
1,1,343.8,510.94
122.36,89.36,179.85,352.31
13.775,137.27,163.88,352.31
139.4,1,341.67,301.21
335.28,402.35,512,449.19
156.43,282.05,512,510.94
59.552,89.36,241.6,354.44
94.683,192.63,268.21,308.66
338.47,176.66,512,232.01
368.28,354.44,512,433.22
189.43,306.54,250.11,510.94
154.3,255.44,512,510.94
313.99,1,512,237.34
1,121.3,512,510.94
170.27,89.36,233.08,224.56
301.21,230.95,512,310.79
353.38,64.875,512,135.14
104.26,183.04,157.49,251.18
167.08,1,346.99,234.14
319.31,239.47,512,310.79
154.3,191.56,239.47,296.95
185.17,144.72,512,293.76
334.21,1,512,199.01
323.57,244.79,512,294.83
160.69,191.56,244.79,305.47
184.11,157.49,333.15,304.41
235.21,299.08,310.79,510.94
15.904,126.62,162.82,285.24
227.76,220.3,343.8,300.15
148.98,256.5,512,510.94
155.36,256.5,512,510.94
74.456,237.34,144.72,285.24
188.37,209.66,261.82,302.28
320.38,160.69,512,285.24
321.44,375.73,512,468.35
402.35,367.22,512,407.67
161.75,1,343.8,510.94
16.969,94.683,170.27,265.02
139.4,1,333.15,341.67
87.231,214.98,156.43,272.47
287.37,133.01,512,438.54
159.62,228.82,202.21,294.83
74.456,214.98,156.43,272.47
227.76,1,343.8,300.15
203.27,1,251.18,104.26
1,1,196.88,510.94
167.08,337.41,239.47,510.94
71.263,181.98,163.88,252.24
1,1,244.79,510.94
319.31,239.47,512,304.41
333.15,1,512,199.01
194.75,105.33,243.73,207.53
183.04,144.72,512,294.83
13.775,129.81,244.79,352.31
272.47,255.44,355.51,312.92
304.41,133.01,512,437.48
15.904,121.3,161.75,246.92
193.69,1,253.31,142.59
288.44,145.78,400.22,256.5
13.775,128.75,244.79,352.31
157.49,275.66,512,510.94
352.31,280.99,512,434.29
15.904,1,512,335.28
162.82,1,512,242.66
185.17,144.72,512,316.12
161.75,1,512,229.89
68.069,131.94,172.4,272.47
13.775,128.75,163.88,352.31
61.681,89.36,191.56,352.31
60.617,272.47,152.17,340.6
300.15,133.01,512,438.54
163.88,220.3,234.14,296.95
62.746,126.62,162.82,285.24
157.49,261.82,322.5,510.94
59.552,1,343.8,510.94
157.49,261.82,512,510.94
183.04,1,512,294.83
158.56,1,512,236.27
1,203.27,158.56,510.94
117.04,89.36,179.85,352.31
15.904,209.66,89.36,251.18
64.875,177.72,120.23,224.56
312.92,1,512,236.27
1,196.88,96.813,258.63
185.17,144.72,512,301.21
175.59,1,249.05,218.18
194.75,1,251.18,104.26
318.25,282.05,512,510.94
60.617,87.231,192.63,464.09
55.294,256.5,158.56,510.94
316.12,133.01,512,237.34
305.47,317.18,476.87,436.41
162.82,90.425,244.79,235.21
325.7,225.63,512,285.24
296.95,239.47,512,310.79
1,1,245.85,510.94
300.15,144.72,512,285.24
1,173.46,110.65,273.53
319.31,282.05,442.8,367.22
304.41,133.01,512,438.54
110.65,287.37,152.17,336.34
323.57,239.47,512,301.21
318.25,426.83,400.22,510.94
59.552,87.231,241.6,354.44
13.775,128.75,202.21,352.31
274.6,224.56,512,310.79
193.69,218.18,244.79,286.31
167.08,78.715,290.57,341.67
63.81,256.5,512,510.94
288.44,133.01,512,441.74
185.17,157.49,333.15,293.76
1,203.27,171.33,510.94
82.973,87.231,192.63,352.31
191.56,207.53,267.15,287.37
287.37,133.01,512,439.61
236.27,1,286.31,220.3
340.6,1,512,143.65
154.3,204.34,239.47,296.95
333.15,144.72,375.73,202.21
306.54,309.73,392.77,415.12
227.76,1,333.15,301.21
157.49,261.82,250.11,510.94
222.43,220.3,325.7,294.83
74.456,134.07,173.46,285.24
160.69,204.34,256.5,308.66
166.01,306.54,250.11,510.94
156.43,286.31,325.7,510.94
55.294,191.56,269.28,510.94
60.617,87.231,245.85,464.09
188.37,208.59,267.15,302.28
15.904,94.683,170.27,265.02
175.59,1,343.8,300.15
62.746,138.33,160.69,272.47
304.41,137.27,512,434.29
193.69,1,249.05,106.39
13.775,129.81,163.88,352.31
188.37,208.59,291.63,313.99
176.66,157.49,340.6,335.28
296.95,332.09,512,510.94
175.59,90.425,243.73,218.18
59.552,137.27,163.88,327.83
370.41,144.72,512,201.14
274.6,224.56,512,510.94
168.14,1,322.5,229.89
63.81,256.5,193.69,353.38
154.3,305.47,239.47,510.94
288.44,227.76,512,317.18
339.54,1,512,118.1
188.37,208.59,343.8,313.99
305.47,317.18,476.87,437.48
161.75,309.73,239.47,510.94
16.969,121.3,161.75,211.79
157.49,275.66,310.79,510.94
162.82,1,341.67,242.66
288.44,133.01,512,317.18
309.73,239.47,364.02,310.79
336.34,304.41,431.09,356.57
160.69,204.34,238.4,296.95
334.21,1,512,193.69
155.36,256.5,300.15,510.94
288.44,227.76,512,510.94
322.5,450.25,512,510.94
77.65,134.07,161.75,186.24
321.44,224.56,512,267.15
296.95,230.95,512,310.79
157.49,275.66,232.01,510.94
1,121.3,268.21,510.94
167.08,309.73,239.47,510.94
200.08,1,251.18,104.26
318.25,373.6,507.74,510.94
1,1,358.7,240.53
55.294,220.3,181.98,510.94
