1,1,342.33,511.93
1,116.2,99.133,444.73
1,1,99.133,444.73
1,1,268.73,511.93
1,1,115.13,511.93
85.267,1,196.2,104.47
257,306.07,323.13,408.47
66.067,247.4,259.13,455.4
191.93,76.733,269.8,452.2
131.13,328.47,179.13,418.07
76.733,395.67,190.87,462.87
1,1,133.27,426.6
120.47,323.13,180.2,418.07
71.4,57.533,260.2,444.73
25.533,284.73,178.07,511.93
1,1,261.27,511.93
43.667,1,342.33,511.93
68.2,354.07,342.33,511.93
191.93,1,342.33,511.93
238.87,1,342.33,457.53
251.67,166.33,314.6,249.53
111.93,79.933,258.07,420.2
209,402.07,342.33,511.93
50.067,62.867,120.47,401
1,1,342.33,426.6
152.47,1,293.27,87.4
199.4,388.2,342.33,511.93
278.33,1,342.33,181.27
85.267,44.733,269.8,452.2
43.667,226.07,342.33,511.93
1,411.67,166.33,511.93
251.67,166.33,327.4,334.87
1,303.93,342.33,511.93
72.467,318.87,204.73,454.33
1,1,215.4,511.93
62.867,44.733,269.8,455.4
191.93,76.733,342.33,511.93
152.47,1,342.33,511.93
132.2,371.13,342.33,511.93
153.53,1,342.33,436.2
76.733,351.93,306.07,511.93
1,1,126.87,511.93
209,371.13,342.33,511.93
1,1,258.07,511.93
206.87,41.533,332.73,149.27
1,1,221.8,511.93
61.8,1,258.07,439.4
56.467,1,209,260.2
70.333,93.8,111.93,193
189.8,1,342.33,436.2
76.733,1,342.33,511.93
72.467,61.8,258.07,439.4
1,1,147.13,511.93
65,1,268.73,456.47
195.13,51.133,276.2,421.27
206.87,1,342.33,149.27
237.8,50.067,342.33,436.2
1,371.13,342.33,511.93
239.93,1,342.33,511.93
56.467,1,342.33,425.53
206.87,1,342.33,436.2
255.93,213.27,342.33,354.07
61.8,50.067,268.73,462.87
76.733,395.67,181.27,455.4
56.467,1,261.27,444.73
238.87,1,342.33,181.27
1,397.8,166.33,511.93
76.733,377.53,342.33,511.93
118.33,319.93,183.4,418.07
187.67,385,250.6,455.4
156.73,1,342.33,511.93
1,1,145,511.93
43.667,247.4,342.33,511.93
85.267,47.933,244.2,137.53
124.73,1,342.33,511.93
1,1,137.53,182.33
85.267,453.27,147.13,511.93
152.47,1,342.33,436.2
54.333,1,342.33,511.93
65,1,249.53,262.33
152.47,1,342.33,149.27
1,1,120.47,444.73
291.13,388.2,342.33,431.93
254.87,108.73,342.33,457.53
1,311.4,221.8,511.93
156.73,455.4,280.47,511.93
124.73,397.8,342.33,511.93
63.933,46.867,271.93,456.47
260.2,215.4,342.33,291.13
56.467,426.6,221.8,511.93
179.13,47.933,235.67,114.07
131.13,323.13,184.47,421.27
111.93,79.933,342.33,425.53
1,1,76.733,182.33
260.2,215.4,322.07,289
61.8,50.067,268.73,455.4
62.867,57.533,260.2,455.4
191.93,76.733,281.53,367.93
71.4,66.067,170.6,382.87
61.8,1,215.4,270.87
56.467,1,342.33,260.2
1,1,117.27,511.93
100.2,254.87,268.73,456.47
55.4,260.2,109.8,424.47
1,190.87,74.6,426.6
5.2667,415.93,88.467,511.93
152.47,346.6,268.73,447.93
152.47,1,293.27,108.73
84.2,79.933,258.07,454.33
226.07,397.8,342.33,511.93
139.67,351.93,189.8,425.53
1,1,137.53,444.73
71.4,82.067,170.6,382.87
1,303.93,203.67,511.93
71.4,52.2,268.73,462.87
249.53,52.2,342.33,436.2
170.6,46.867,255.93,196.2
61.8,57.533,162.07,270.87
103.4,1,342.33,457.53
196.2,307.13,342.33,511.93
74.6,50.067,179.13,162.07
1,190.87,133.27,426.6
1,1,72.467,75.667
72.467,311.4,204.73,454.33
25.533,1,268.73,511.93
124.73,433,204.73,481
65,1,235.67,122.6
152.47,1,342.33,196.2
107.67,306.07,174.87,372.2
110.87,346.6,342.33,511.93
248.47,50.067,342.33,436.2
77.8,46.867,271.93,456.47
245.27,397.8,319.93,457.53
152.47,392.47,223.93,444.73
71.4,52.2,268.73,456.47
260.2,215.4,329.53,290.07
120.47,325.27,178.07,418.07
174.87,52.2,268.73,405.27
114.07,307.13,183.4,415.93
25.533,292.2,126.87,511.93
237.8,1,342.33,457.53
85.267,52.2,209,113
1,315.67,46.867,426.6
93.8,65,170.6,145
1,376.47,88.467,511.93
114.07,307.13,189.8,425.53
200.47,388.2,342.33,511.93
25.533,1,95.933,182.33
54.333,57.533,188.73,424.47
61.8,50.067,268.73,364.73
63.933,65,258.07,454.33
279.4,1,342.33,99.133
71.4,426.6,147.13,511.93
238.87,53.267,292.2,138.6
199.4,377.53,342.33,511.93
231.4,110.87,342.33,425.53
289,150.33,342.33,305
275.13,1,342.33,174.87
82.067,65,258.07,435.13
2.0667,159.93,85.267,396.73
1,411.67,109.8,511.93
82.067,65,268.73,456.47
95.933,52.2,249.53,262.33
250.6,1,293.27,67.133
152.47,1,277.27,60.733
1,5.2667,46.867,116.2
68.2,354.07,244.2,462.87
1,376.47,147.13,511.93
62.867,93.8,204.73,455.4
200.47,409.53,321,479.93
124.73,433,221.8,504.47
143.93,456.47,221.8,504.47
75.667,394.6,135.4,442.6
260.2,237.8,319.93,289
153.53,51.133,276.2,421.27
237.8,102.33,281.53,339.13
209,389.27,342.33,511.93
25.533,98.067,126.87,511.93
157.8,1,342.33,194.07
25.533,1,239.93,511.93
191.93,385,250.6,456.47
56.467,1,196.2,104.47
77.8,377.53,342.33,511.93
5.2667,415.93,147.13,511.93
72.467,311.4,204.73,455.4
105.53,1,165.27,43.667
156.73,377.53,342.33,511.93
84.2,1,215.4,102.33
54.333,1,326.33,225
66.067,61.8,259.13,455.4
