1,1,342.33,511.93
1,1,342.33,134.33
43.667,100.2,335.93,281.53
161,211.13,342.33,387.13
218.6,124.73,342.33,243.13
25.533,29.8,83.133,105.53
148.2,84.2,342.33,387.13
71.4,1,342.33,123.67
198.33,20.2,342.33,116.2
116.2,202.6,342.33,375.4
257,46.867,342.33,359.4
1,330.6,342.33,511.93
1,100.2,342.33,511.93
136.47,307.13,342.33,511.93
70.333,19.133,226.07,103.4
1,339.13,111.93,511.93
35.133,408.47,84.2,469.27
1,1,342.33,413.8
141.8,321,342.33,469.27
198.33,20.2,342.33,123.67
111.93,100.2,342.33,375.4
1,1,342.33,353
1,102.33,202.6,241
116.2,109.8,342.33,375.4
205.8,321,342.33,387.13
1,113,222.87,421.27
1,1,342.33,133.27
1,46.867,342.33,511.93
1,1,342.33,157.8
149.27,211.13,295.4,333.8
1,1,342.33,388.2
159.93,261.27,204.73,307.13
1,319.93,342.33,511.93
1,103.4,342.33,413.8
1,103.4,211.13,383.93
1,331.67,342.33,511.93
1,102.33,299.67,353
1,1,342.33,243.13
218.6,100.2,342.33,298.6
44.733,124.73,202.6,194.07
43.667,125.8,335.93,281.53
236.73,437.27,342.33,511.93
162.07,239.93,342.33,511.93
136.47,389.27,234.6,511.93
236.73,255.93,342.33,370.07
115.13,246.33,342.33,375.4
43.667,125.8,334.87,307.13
1,330.6,335.93,511.93
1,1,342.33,326.33
1,1,88.467,91.667
1,100.2,342.33,421.27
237.8,158.87,342.33,243.13
1,1,342.33,125.8
1,122.6,108.73,420.2
1,103.4,231.4,402.07
149.27,109.8,342.33,387.13
1,465,45.8,511.93
67.133,9.5333,342.33,116.2
161,203.67,342.33,326.33
1,188.73,199.4,511.93
38.333,357.27,129,474.6
131.13,213.27,259.13,327.4
129,21.267,206.87,102.33
1,113,202.6,263.4
69.267,19.133,244.2,107.67
1,1,342.33,387.13
1,321,342.33,511.93
12.733,7.4,145,126.87
104.47,124.73,250.6,259.13
267.67,101.27,342.33,185.53
131.13,241,259.13,326.33
136.47,46.867,342.33,511.93
253.8,207.93,317.8,268.73
190.87,328.47,331.67,441.53
1,316.73,107.67,511.93
145,241,342.33,392.47
1,1,342.33,327.4
116.2,319.93,231.4,375.4
253.8,100.2,342.33,298.6
1,20.2,158.87,125.8
1,103.4,204.73,424.47
1,1,342.33,123.67
243.13,125.8,335.93,204.73
38.333,145,90.6,196.2
271.93,22.333,342.33,114.07
164.2,239.93,342.33,488.47
1,103.4,204.73,354.07
49,110.87,299.67,228.2
23.4,7.4,159.93,125.8
105.53,145,159.93,191.93
1,113,222.87,360.47
136.47,401,199.4,470.33
236.73,437.27,342.33,501.27
1,103.4,342.33,511.93
1,10.6,85.267,102.33
134.33,126.87,211.13,180.2
1,102.33,213.27,419.13
285.8,23.4,342.33,120.47
81,188.73,159.93,360.47
138.6,439.4,190.87,511.93
1,103.4,169.53,388.2
33,357.27,129,478.87
218.6,132.2,290.07,178.07
223.93,203.67,342.33,280.47
1,1,342.33,129
75.667,20.2,153.53,103.4
1,316.73,342.33,511.93
69.267,19.133,279.4,105.53
236.73,386.07,342.33,511.93
126.87,321,342.33,511.93
257,365.8,306.07,409.53
28.733,458.6,74.6,511.93
47.933,210.07,100.2,348.73
1,221.8,113,388.2
138.6,452.2,190.87,511.93
234.6,331.67,342.33,511.93
1,100.2,342.33,388.2
1,1,111.93,129
221.8,46.867,342.33,359.4
253.8,106.6,342.33,298.6
83.133,20.2,155.67,89.533
161,266.6,218.6,326.33
195.13,125.8,335.93,245.27
145,219.67,342.33,413.8
291.13,23.4,342.33,100.2
95.933,1,342.33,66.067
1,17,277.27,133.27
44.733,133.27,269.8,277.27
44.733,146.07,199.4,217.53
1,1,84.2,111.93
81,20.2,139.67,66.067
24.467,51.133,83.133,103.4
43.667,84.2,342.33,387.13
43.667,137.53,232.47,281.53
1,21.267,71.4,93.8
271.93,437.27,342.33,497
258.07,207.93,317.8,262.33
264.47,106.6,342.33,179.13
75.667,20.2,279.4,105.53
161,21.267,229.27,103.4
162.07,22.333,226.07,92.733
275.13,20.2,338.07,106.6
1,102.33,299.67,241
107.67,190.87,228.2,267.67
111.93,126.87,342.33,375.4
71.4,355.13,199.4,511.93
225,43.667,279.4,105.53
25.533,51.133,83.133,105.53
291.13,109.8,342.33,230.33
1,113,202.6,421.27
73.533,331.67,342.33,511.93
115.13,185.53,257,326.33
126.87,378.6,236.73,511.93
273,158.87,313.53,207.93
149.27,211.13,342.33,387.13
1,20.2,71.4,102.33
40.467,92.733,309.27,157.8
1,61.8,84.2,109.8
236.73,441.53,294.33,501.27
199.4,203.67,251.67,253.8
43.667,142.87,250.6,307.13
1,353,114.07,511.93
267.67,179.13,308.2,241
9.5333,161,95.933,255.93
267.67,129,342.33,185.53
1,20.2,158.87,133.27
218.6,134.33,298.6,235.67
38.333,142.87,250.6,307.13
36.2,351.93,157.8,487.4
134.33,289,186.6,344.47
158.87,110.87,342.33,326.33
81,343.4,199.4,511.93
149.27,331.67,342.33,511.93
10.6,20.2,71.4,90.6
129,21.267,186.6,99.133
155.67,470.33,207.93,511.93
79.933,18.067,139.67,84.2
111.93,126.87,269.8,327.4
261.27,46.867,342.33,359.4
1,166.33,99.133,383.93
253.8,106.6,342.33,271.93
197.27,133.27,287.93,340.2
214.33,436.2,254.87,489.53
1,10.6,158.87,134.33
290.07,129,342.33,179.13
132.2,126.87,211.13,180.2
60.733,180.2,103.4,233.53
204.73,326.33,342.33,511.93
127.93,446.87,186.6,511.93
225,446.87,293.27,503.4
40.467,92.733,293.27,148.2
194.07,344.47,328.47,443.67
43.667,145,251.67,281.53
133.27,110.87,342.33,392.47
126.87,415.93,236.73,511.93
193,328.47,252.73,413.8
249.53,163.13,322.07,243.13
233.53,175.93,319.93,271.93
1,122.6,103.4,383.93
218.6,135.4,268.73,178.07
43.667,100.2,342.33,375.4
1,335.93,204.73,511.93
28.733,330.6,335.93,511.93
1,20.2,83.133,103.4
36.2,328.47,331.67,511.93
1,239.93,342.33,511.93
110.87,353,157.8,401
133.27,319.93,342.33,440.47
254.87,141.8,308.2,207.93
115.13,101.27,342.33,326.33
28.733,398.87,70.333,481
1,465,44.733,505.53
69.267,1,342.33,148.2
63.933,142.87,201.53,217.53
190.87,328.47,250.6,376.47
71.4,15.933,281.53,101.27
1,1,342.33,143.93
69.267,19.133,342.33,243.13
289,158.87,335.93,204.73
62.867,143.93,202.6,194.07
164.2,327.4,297.53,399.93
1,67.133,95.933,129
127.93,21.267,189.8,91.667
155.67,344.47,335.93,511.93
193,331.67,342.33,511.93
172.73,239.93,342.33,386.07
47.933,206.87,231.4,356.2
143.93,190.87,228.2,259.13
43.667,110.87,342.33,392.47
138.6,441.53,214.33,511.93
81,20.2,129,66.067
164.2,327.4,342.33,488.47
126.87,423.4,218.6,511.93
161,20.2,342.33,116.2
273,247.4,342.33,359.4
178.07,17,302.87,114.07
113,133.27,287.93,353
46.867,417,130.07,511.93
49,110.87,250.6,220.73
69.267,19.133,153.53,103.4
1,113,194.07,263.4
81,188.73,204.73,360.47
104.47,353,157.8,478.87
181.27,353,342.33,511.93
1,353,114.07,479.93
49,110.87,299.67,220.73
67.133,9.5333,278.33,111.93
36.2,351.93,197.27,511.93
141.8,350.87,280.47,469.27
136.47,319.93,342.33,511.93
36.2,1,342.33,120.47
42.6,167.4,100.2,229.27
101.27,351.93,204.73,495.93
113,19.133,342.33,123.67
71.4,353,118.33,469.27
1,157.8,100.2,263.4
1,122.6,102.33,383.93
71.4,12.733,241,102.33
243.13,125.8,335.93,243.13
127.93,125.8,335.93,243.13
1,339.13,199.4,511.93
155.67,436.2,204.73,486.33
218.6,132.2,290.07,174.87
1,113,213.27,355.13
1,330.6,204.73,511.93
207.93,326.33,342.33,440.47
1,209,67.133,366.87
1,1,342.33,148.2
38.333,142.87,342.33,413.8
49,145,159.93,202.6
253.8,179.13,342.33,271.93
63.933,137.53,232.47,281.53
173.8,239.93,342.33,488.47
