1,1,383.93,511.93
152.47,1,383.93,511.93
1,328.47,211.13,511.93
151.4,1,383.93,511.93
12.733,151.4,163.13,210.07
246.33,1,383.93,511.93
235.67,411.67,294.33,511.93
141.8,1,383.93,180.2
1,1,227.13,418.07
6.3333,187.67,111.93,271.93
152.47,341.27,219.67,511.93
263.4,398.87,341.27,511.93
150.33,1,292.2,511.93
165.27,138.6,318.87,383.93
7.4,153.53,171.67,349.8
1,338.07,158.87,511.93
42.6,390.33,94.867,479.93
270.87,1,383.93,511.93
152.47,1,334.87,308.2
1,1,203.67,511.93
1,239.93,161,511.93
6.3333,150.33,200.47,351.93
1,334.87,269.8,511.93
1,1,180.2,421.27
142.87,161,287.93,430.87
1,1,227.13,511.93
1,339.13,161,511.93
145,1,383.93,511.93
157.8,143.93,362.6,511.93
340.2,8.4667,383.93,100.2
1,1,269.8,511.93
250.6,143.93,317.8,375.4
7.4,186.6,115.13,289
1,1,203.67,415.93
300.73,99.133,353,220.73
1,337,152.47,511.93
43.667,346.6,89.533,388.2
7.4,215.4,118.33,259.13
141.8,1,383.93,511.93
246.33,1,335.93,134.33
107.67,155.67,171.67,215.4
271.93,1,383.93,511.93
1,1,216.47,511.93
13.8,142.87,116.2,211.13
106.6,285.8,154.6,347.67
140.73,220.73,204.73,358.33
7.4,151.4,227.13,358.33
308.2,1,383.93,372.2
154.6,343.4,383.93,511.93
130.07,1,383.93,511.93
147.13,1,383.93,511.93
195.13,356.2,252.73,420.2
149.27,334.87,220.73,511.93
1,334.87,189.8,511.93
195.13,18.067,237.8,140.73
211.13,350.87,383.93,511.93
234.6,342.33,287.93,430.87
154.6,343.4,322.07,511.93
295.4,1,383.93,372.2
1,138.6,364.73,511.93
309.27,47.933,383.93,460.73
146.07,343.4,269.8,511.93
315.67,164.2,383.93,428.73
147.13,1,282.6,170.6
1,151.4,171.67,511.93
1,235.67,90.6,420.2
147.13,1,251.67,159.93
1,234.6,181.27,511.93
252.73,1,383.93,258.07
155.67,1,245.27,170.6
297.53,99.133,364.73,220.73
1,1,172.73,511.93
151.4,1,351.93,511.93
1,155.67,171.67,511.93
168.47,147.13,264.47,511.93
1,379.67,104.47,511.93
1,1,173.8,212.2
147.13,1,341.27,511.93
53.267,415.93,97,511.93
1,1,172.73,421.27
254.87,143.93,297.53,229.27
155.67,1,260.2,170.6
317.8,47.933,383.93,441.53
35.133,339.13,109.8,402.07
252.73,1,383.93,511.93
1,1,165.27,253.8
145,1,351.93,387.13
1,1,172.73,422.33
1,1,180.2,415.93
168.47,147.13,362.6,511.93
292.2,120.47,332.73,257
1,341.27,89.533,440.47
7.4,250.6,84.2,347.67
195.13,341.27,325.27,430.87
235.67,104.47,292.2,252.73
211.13,1,383.93,511.93
165.27,164.2,318.87,383.93
88.467,333.8,211.13,511.93
201.53,37.267,251.67,141.8
252.73,1,343.4,134.33
308.2,237.8,349.8,285.8
1,328.47,216.47,511.93
312.47,462.87,355.13,511.93
308.2,99.133,353,193
157.8,143.93,351.93,511.93
1,359.4,135.4,511.93
1,346.6,153.53,511.93
1,239.93,180.2,511.93
155.67,1,282.6,170.6
154.6,343.4,300.73,511.93
106.6,334.87,269.8,511.93
5.2667,138.6,364.73,421.27
316.73,1,383.93,258.07
1,239.93,92.733,421.27
311.4,356.2,383.93,511.93
6.3333,150.33,161,271.93
242.07,1,282.6,133.27
1,407.4,61.8,511.93
165.27,157.8,275.13,387.13
300.73,1,383.93,422.33
142.87,104.47,383.93,511.93
300.73,1,358.33,234.6
1,361.53,103.4,474.6
1,315.67,269.8,511.93
315.67,1,383.93,439.4
44.733,214.33,85.267,259.13
25.533,239.93,154.6,349.8
314.6,425.53,383.93,511.93
1,152.47,269.8,511.93
300.73,1,362.6,234.6
213.27,130.07,296.47,348.73
25.533,216.47,154.6,349.8
294.33,421.27,339.13,511.93
312.47,419.13,383.93,511.93
338.07,1,383.93,158.87
211.13,397.8,300.73,511.93
195.13,342.33,287.93,430.87
195.13,329.53,383.93,511.93
297.53,109.8,344.47,234.6
109.8,453.27,151.4,511.93
163.13,1,280.47,168.47
211.13,329.53,383.93,511.93
211.13,401,269.8,511.93
231.4,143.93,362.6,378.6
95.933,339.13,161,511.93
151.4,1,307.13,348.73
151.4,1,264.47,308.2
1,1,200.47,420.2
195.13,1,383.93,511.93
1,173.8,84.2,415.93
103.4,186.6,165.27,347.67
222.87,397.8,296.47,511.93
246.33,151.4,362.6,421.27
168.47,1,383.93,511.93
1,150.33,200.47,420.2
1,338.07,156.73,511.93
319.93,261.27,381.8,422.33
25.533,215.4,154.6,349.8
44.733,214.33,87.4,262.33
1,333.8,211.13,511.93
10.6,125.8,166.33,212.2
194.07,104.47,309.27,359.4
212.2,1,257,88.467
1,339.13,135.4,511.93
1,1,173.8,420.2
150.33,1,292.2,387.13
145,162.07,209,358.33
49,439.4,107.67,503.4
164.2,138.6,364.73,421.27
7.4,155.67,181.27,351.93
250.6,143.93,362.6,375.4
253.8,231.4,294.33,362.6
328.47,1,383.93,168.47
7.4,155.67,171.67,349.8
83.133,371.13,135.4,453.27
316.73,167.4,362.6,237.8
253.8,143.93,297.53,359.4
