194.07,1,267.67,361.53
225,187.67,274.07,511.93
92.733,38.333,153.53,147.13
22.333,179.13,106.6,249.53
4.2,252.73,59.667,314.6
194.07,237.8,234.6,361.53
155.67,57.533,221.8,156.73
4.2,104.47,169.53,338.07
1,216.47,41.533,268.73
179.13,55.4,220.73,101.27
182.33,440.47,225,511.93
1,216.47,59.667,316.73
85.267,17,130.07,77.8
157.8,271.93,198.33,324.2
1,1,149.27,241
77.8,1,118.33,65
185.53,1,227.13,133.27
91.667,104.47,169.53,266.6
95.933,349.8,151.4,409.53
92.733,1,221.8,68.2
166.33,62.867,223.93,140.73
85.267,1,219.67,117.27
67.133,148.2,116.2,193
83.133,1,220.73,147.13
177,97,219.67,169.53
42.6,300.73,137.53,393.53
149.27,308.2,221.8,366.87
6.3333,179.13,103.4,249.53
87.4,342.33,183.4,440.47
145,55.4,222.87,297.53
161,296.47,223.93,372.2
91.667,104.47,169.53,268.73
155.67,1,231.4,169.53
72.467,114.07,150.33,197.27
60.733,316.73,151.4,409.53
1,216.47,41.533,263.4
85.267,62.867,220.73,206.87
6.3333,181.27,103.4,249.53
98.067,218.6,198.33,343.4
84.2,124.73,141.8,180.2
1,179.13,103.4,289
1,254.87,59.667,316.73
4.2,260.2,57.533,313.53
125.8,271.93,220.73,373.27
1,179.13,103.4,268.73
149.27,308.2,207.93,365.8
194.07,94.867,241,361.53
22.333,181.27,106.6,249.53
154.6,143.93,219.67,210.07
154.6,97,219.67,210.07
86.333,24.467,204.73,106.6
5.2667,234.6,77.8,326.33
171.67,62.867,220.73,140.73
98.067,237.8,173.8,343.4
159.93,170.6,222.87,297.53
154.6,97,222.87,297.53
22.333,190.87,103.4,249.53
154.6,55.4,222.87,297.53
87.4,342.33,151.4,409.53
155.67,55.4,220.73,169.53
159.93,186.6,222.87,297.53
1,262.33,115.13,511.93
1,254.87,59.667,315.67
98.067,218.6,179.13,343.4
5.2667,243.13,77.8,326.33
83.133,18.067,126.87,74.6
69.267,322.07,178.07,433
157.8,282.6,198.33,324.2
149.27,308.2,220.73,373.27
125.8,282.6,198.33,325.27
