1,1,367.93,511.93
60.733,52.2,303.93,476.73
302.87,151.4,367.93,511.93
252.73,1,294.33,222.87
237.8,1,367.93,511.93
110.87,211.13,303.93,428.73
253.8,106.6,300.73,156.73
299.67,1,367.93,186.6
239.93,166.33,296.47,317.8
263.4,434.07,367.93,511.93
238.87,1,367.93,511.93
110.87,211.13,305,484.2
78.867,17,289,481
60.733,12.733,305,484.2
78.867,253.8,129,315.67
1,1,257,511.93
1,1,273,511.93
79.933,258.07,139.67,315.67
1,1,289,511.93
199.4,1,367.93,511.93
79.933,14.867,289,481
82.067,247.4,291.13,461.8
1,1,296.47,511.93
228.2,61.8,367.93,511.93
242.07,74.6,282.6,150.33
1,1,286.87,511.93
258.07,1,299.67,217.53
60.733,1,367.93,511.93
81,1,367.93,511.93
244.2,147.13,367.93,511.93
263.4,247.4,367.93,511.93
271.93,1,367.93,367.93
83.133,17,285.8,255.93
237.8,163.13,367.93,511.93
81,1,295.4,423.4
78.867,1,367.93,511.93
296.47,164.2,356.2,265.53
61.8,17,286.87,422.33
258.07,1,321,251.67
226.07,211.13,303.93,428.73
82.067,79.933,285.8,247.4
60.733,14.867,289,481
228.2,1,367.93,511.93
1,1,292.2,511.93
250.6,1,367.93,386.07
273,1,367.93,386.07
1,1,303.93,511.93
246.33,1,299.67,227.13
82.067,52.2,291.13,476.73
216.47,413.8,287.93,481
279.4,1,367.93,250.6
78.867,17,285.8,255.93
238.87,181.27,295.4,315.67
270.87,1,360.47,203.67
271.93,1,367.93,185.53
237.8,145,321,315.67
267.67,163.13,367.93,511.93
245.27,340.2,296.47,499.13
79.933,14.867,289,260.2
270.87,1,367.93,203.67
78.867,251.67,292.2,481
78.867,1,295.4,481
244.2,282.6,326.33,511.93
277.27,215.4,341.27,310.33
60.733,52.2,291.13,476.73
245.27,337,297.53,499.13
81,1,300.73,511.93
237.8,1,321,315.67
242.07,74.6,294.33,222.87
218.6,257,331.67,511.93
110.87,211.13,267.67,266.6
60.733,161,263.4,399.93
238.87,74.6,355.13,511.93
277.27,215.4,348.73,338.07
317.8,197.27,367.93,261.27
286.87,146.07,356.2,265.53
199.4,163.13,367.93,511.93
237.8,429.8,300.73,511.93
236.73,1,367.93,367.93
94.867,221.8,237.8,264.47
243.13,268.73,305,481
61.8,79.933,285.8,280.47
285.8,169.53,367.93,511.93
325.27,269.8,367.93,465
239.93,237.8,290.07,317.8
271.93,1,333.8,172.73
88.467,202.6,276.2,260.2
314.6,247.4,367.93,484.2
81,251.67,287.93,481
244.2,339.13,295.4,445.8
244.2,342.33,296.47,447.93
244.2,159.93,367.93,511.93
244.2,305,326.33,511.93
199.4,282.6,347.67,511.93
289,344.47,355.13,511.93
85.267,166.33,296.47,317.8
228.2,68.2,367.93,511.93
60.733,12.733,291.13,476.73
79.933,248.47,263.4,399.93
238.87,74.6,367.93,511.93
307.13,13.8,367.93,367.93
277.27,239.93,324.2,293.27
289,344.47,345.53,511.93
82.067,12.733,291.13,476.73
237.8,159.93,367.93,511.93
267.67,230.33,367.93,511.93
79.933,14.867,289,250.6
244.2,309.27,318.87,511.93
61.8,241,286.87,422.33
285.8,147.13,367.93,377.53
271.93,1,333.8,166.33
83.133,249.53,295.4,430.87
61.8,204.73,286.87,422.33
243.13,379.67,287.93,433
236.73,61.8,300.73,318.87
321,461.8,367.93,511.93
267.67,230.33,359.4,391.4
243.13,268.73,341.27,501.27
244.2,247.4,367.93,511.93
145,307.13,243.13,396.73
60.733,14.867,289,260.2
239.93,166.33,293.27,317.8
296.47,172.73,356.2,265.53
60.733,14.867,292.2,481
83.133,166.33,296.47,430.87
239.93,1,367.93,251.67
78.867,253.8,169.53,339.13
242.07,338.07,292.2,426.6
150.33,307.13,262.33,374.33
78.867,250.6,292.2,481
292.2,145,355.13,270.87
78.867,251.67,286.87,423.4
266.6,306.07,326.33,511.93
241,341.27,291.13,433
314.6,188.73,367.93,511.93
314.6,247.4,367.93,462.87
78.867,17,286.87,422.33
60.733,161,237.8,399.93
305,283.67,347.67,500.2
239.93,1,367.93,367.93
266.6,282.6,326.33,511.93
271.93,1,367.93,206.87
110.87,211.13,303.93,356.2
154.6,307.13,232.47,350.87
236.73,61.8,300.73,156.73
280.47,282.6,347.67,511.93
277.27,159.93,367.93,500.2
325.27,269.8,367.93,454.33
218.6,230.33,367.93,511.93
295.4,273,355.13,502.33
83.133,249.53,295.4,423.4
311.4,159.93,357.27,232.47
317.8,456.47,362.6,511.93
237.8,341.27,300.73,511.93
237.8,1,321,251.67
296.47,175.93,339.13,270.87
226.07,211.13,305,484.2
279.4,1,367.93,203.67
318.87,332.73,367.93,511.93
60.733,159.93,258.07,422.33
262.33,452.2,318.87,511.93
267.67,230.33,359.4,364.73
228.2,145,301.8,339.13
267.67,163.13,367.93,386.07
139.67,307.13,243.13,396.73
244.2,282.6,347.67,511.93
1,1,300.73,511.93
275.13,273,355.13,502.33
314.6,188.73,355.13,295.4
237.8,1,294.33,222.87
196.2,1,367.93,386.07
226.07,211.13,267.67,266.6
82.067,247.4,291.13,476.73
299.67,1,367.93,125.8
271.93,76.733,353,185.53
242.07,348.73,287.93,428.73
244.2,282.6,306.07,511.93
239.93,194.07,290.07,317.8
311.4,159.93,357.27,248.47
228.2,61.8,305,481
301.8,265.53,367.93,511.93
314.6,43.667,367.93,166.33
237.8,1,367.93,315.67
115.13,206.87,243.13,280.47
81,206.87,295.4,423.4
246.33,1,299.67,217.53
267.67,215.4,354.07,338.07
78.867,98.067,184.47,232.47
150.33,328.47,243.13,374.33
84.2,101.27,184.47,232.47
244.2,337,318.87,511.93
237.8,82.067,300.73,216.47
261.27,1,367.93,377.53
237.8,1,367.93,377.53
196.2,1,333.8,166.33
237.8,1,367.93,222.87
276.2,230.33,334.87,292.2
139.67,307.13,262.33,396.73
277.27,163.13,367.93,500.2
