153.53,1,365.8,511.93
211.13,378.6,301.8,511.93
294.33,1,365.8,442.6
270.87,56.467,331.67,429.8
1,1,190.87,511.93
1,1,134.33,511.93
177,1,276.2,511.93
47.933,1,189.8,511.93
1,1,365.8,511.93
324.2,190.87,365.8,287.93
153.53,1,365.8,269.8
200.47,190.87,365.8,511.93
190.87,1,329.53,197.27
177,1,365.8,511.93
267.67,200.47,321,286.87
226.07,1,365.8,511.93
152.47,1,365.8,511.93
261.27,403.13,301.8,486.33
318.87,6.3333,365.8,251.67
1,1,225,511.93
296.47,1,365.8,146.07
155.67,1,365.8,511.93
216.47,376.47,290.07,511.93
1,1,127.93,511.93
191.93,345.53,290.07,511.93
29.8,58.6,89.533,511.93
266.6,1,365.8,292.2
230.33,253.8,278.33,359.4
152.47,1,278.33,511.93
177,1,270.87,342.33
253.8,1,357.27,183.4
286.87,353,359.4,511.93
263.4,1,365.8,511.93
152.47,257,215.4,511.93
265.53,294.33,331.67,511.93
51.133,1,189.8,511.93
225,1,365.8,511.93
299.67,257,359.4,511.93
225,1,331.67,359.4
195.13,345.53,275.13,401
175.93,1,275.13,459.67
228.2,1,365.8,511.93
228.2,1,334.87,167.4
198.33,378.6,310.33,511.93
278.33,257,359.4,511.93
155.67,1,275.13,459.67
197.27,1,259.13,171.67
318.87,38.333,365.8,225
284.73,103.4,330.6,167.4
230.33,279.4,310.33,437.27
259.13,1,365.8,175.93
156.73,94.867,270.87,456.47
1,1,115.13,511.93
1,1,193,511.93
207.93,378.6,278.33,511.93
177,1,275.13,342.33
190.87,1,365.8,511.93
25.533,56.467,89.533,511.93
1,1,189.8,511.93
175.93,1,260.2,376.47
225,1,331.67,355.13
257,200.47,321,437.27
252.73,1,365.8,77.8
191.93,1,259.13,171.67
259.13,1,365.8,511.93
252.73,356.2,300.73,487.4
270.87,232.47,317.8,411.67
152.47,190.87,365.8,511.93
266.6,1,365.8,230.33
263.4,8.4667,358.33,121.53
189.8,1,365.8,292.2
277.27,121.53,329.53,229.27
291.13,393.53,347.67,511.93
154.6,226.07,316.73,511.93
156.73,75.667,275.13,406.33
207.93,291.13,255.93,454.33
175.93,1,260.2,287.93
308.2,154.6,361.53,274.07
300.73,142.87,363.67,274.07
324.2,209,365.8,250.6
152.47,88.467,270.87,511.93
252.73,1,365.8,511.93
154.6,109.8,365.8,511.93
286.87,358.33,331.67,441.53
177,150.33,253.8,269.8
1,1,211.13,511.93
228.2,1,334.87,358.33
180.2,279.4,278.33,511.93
177,75.667,270.87,271.93
259.13,1,365.8,378.6
298.6,257,359.4,511.93
154.6,226.07,359.4,511.93
299.67,388.2,355.13,511.93
175.93,108.73,221.8,217.53
255.93,1,324.2,87.4
153.53,75.667,285.8,406.33
299.67,371.13,355.13,511.93
285.8,118.33,365.8,378.6
196.2,246.33,238.87,376.47
189.8,1,325.27,135.4
230.33,279.4,343.4,437.27
156.73,88.467,270.87,456.47
267.67,200.47,321,348.73
154.6,230.33,203.67,281.53
153.53,198.33,225,511.93
298.6,1,365.8,132.2
310.33,26.6,351.93,86.333
250.6,324.2,310.33,437.27
215.4,1,365.8,511.93
266.6,1,365.8,511.93
180.2,279.4,225,511.93
306.07,109.8,365.8,511.93
153.53,1,216.47,249.53
267.67,179.13,343.4,348.73
153.53,1,365.8,406.33
