88.2,28.2,381,297
214.6,80.2,368.2,141.8
338.6,113.8,402.6,181
87.4,128.2,277,384.2
1,1,512.2,384.2
146.6,29,192.2,101.8
87.4,28.2,284.2,314.6
1,1,405.8,384.2
336.2,109.8,480.2,340.2
106.6,35.4,190.6,217
1,1,272.2,384.2
293,69.8,405.8,199.4
113,71.4,481,337
79.4,215.4,233,384.2
203.4,176.2,512.2,384.2
88.2,28.2,468.2,327.4
159.4,1,512.2,384.2
105,91.4,174.6,217
1,1,339.4,384.2
278.6,42.6,480.2,327.4
147.4,1,512.2,384.2
158.6,1,512.2,384.2
203.4,1,464.2,176.2
142.6,115.4,218.6,242.6
373,92.2,420.2,145
209.8,123.4,338.6,291.4
105,66.6,190.6,217
139.4,198.6,234.6,258.6
288.2,1,512.2,208.2
213,190.6,512.2,384.2
197,161.8,252.2,224.2
204.2,189.8,277.8,275.4
113,120.2,294.6,313
91.4,32.2,211.4,296.2
208.2,201,252.2,284.2
77.8,200.2,272.2,384.2
189,88.2,342.6,132.2
189,1,512.2,384.2
19.4,166.6,63.4,265
1,1,277,384.2
25,1,156.2,384.2
197,120.2,294.6,213.8
98.6,93.8,208.2,258.6
113,29,481,337
87.4,28.2,480.2,327.4
87.4,93,136.2,250.6
213,1,512.2,384.2
105,28.2,218.6,242.6
1,1,87.4,384.2
321,65,369.8,125
217.8,192.2,277,280.2
219.4,189.8,277.8,275.4
335.4,65.8,464.2,281.8
347.4,209,416.2,263.4
88.2,25.8,468.2,306.6
91.4,39.4,190.6,257.8
336.2,73,435.4,221
293,48.2,384.2,223.4
293,199.4,415.4,328.2
1,1,415.4,384.2
97.8,28.2,228.2,258.6
1,1,341,384.2
137.8,191.4,277,283.4
282.6,48.2,480.2,340.2
129,262.6,174.6,313
209.8,1,480.2,340.2
113,1,512.2,384.2
303.4,42.6,427.4,209.8
87.4,175.4,277,314.6
203.4,1,512.2,384.2
329,209.8,474.6,340.2
98.6,98.6,204.2,262.6
1,1,89,384.2
88.2,28.2,159.4,297
88.2,25.8,211.4,296.2
146.6,29,428.2,223.4
1,1,233.8,384.2
1,1,105,384.2
1,1,232.2,384.2
79.4,241,153.8,384.2
329,141,468.2,327.4
65,1,232.2,193
298.6,177,462.6,306.6
147.4,29,417,148.2
98.6,93.8,208.2,257
106.6,1,405.8,217.8
285.8,71.4,481,337
385.8,76.2,436.2,146.6
210.6,42.6,480.2,340.2
1,1,88.2,384.2
208.2,123.4,339.4,291.4
217,193,276.2,279.4
144.2,200.2,272.2,384.2
88.2,28.2,381,307.4
62.6,1,233.8,384.2
401,260.2,464.2,320.2
139.4,222.6,185.8,384.2
208.2,122.6,341,296.2
197,85.8,512.2,384.2
99.4,126.6,194.6,257
105,28.2,204.2,217
17,1,101,257.8
113.8,97.8,161.8,163.4
81,217.8,185.8,384.2
91.4,25.8,211.4,296.2
79.4,215.4,153.8,384.2
305.8,206.6,449,337
203.4,1,481,337
158.6,34.6,294.6,279.4
45,1,339.4,384.2
83.4,123.4,415.4,384.2
