1,1,512.2,384.2
1,69.8,512.2,129.8
227.4,136.2,512.2,384.2
360.2,264.2,415.4,384.2
1,1,512.2,145.8
180.2,134.6,244.2,189.8
198.6,139.4,512.2,384.2
1,51.4,275.4,93
48.2,246.6,411.4,384.2
1,1,512.2,141
141,118.6,512.2,269.8
1,112.2,498.6,274.6
38.6,189.8,285.8,282.6
153,50.6,399.4,115.4
1,1,512.2,141.8
6.6,129,145.8,186.6
1,48.2,275.4,114.6
144.2,133.8,512.2,384.2
1,1,512.2,264.2
259.4,48.2,512.2,239.4
209,1,512.2,51.4
1,1,512.2,179.4
1,121,512.2,384.2
1,1,512.2,176.2
1,69.8,512.2,264.2
1,133,396.2,278.6
30.6,169.8,113,230.6
227.4,141,512.2,384.2
39.4,136.2,512.2,281
1,116.2,159.4,188.2
149,121,448.2,331.4
1,130.6,283.4,281.8
70.6,256.2,244.2,381
1,48.2,498.6,274.6
288.2,226.6,482.6,384.2
148.2,136.2,498.6,264.2
1,1,512.2,94.6
1,125.8,512.2,384.2
1,1,512.2,278.6
279.4,150.6,512.2,384.2
1,79.4,125.8,120.2
182.6,158.6,458.6,232.2
165,134.6,512.2,232.2
1,118.6,512.2,384.2
400.2,166.6,512.2,384.2
138.6,132.2,218.6,196.2
149,121,512.2,384.2
294.6,270.6,415.4,384.2
221.8,186.6,480.2,237.8
208.2,1,512.2,51.4
1,120.2,512.2,384.2
1,118.6,482.6,278.6
1,50.6,399.4,135.4
1,1,512.2,52.2
260.2,13,512.2,122.6
1,69.8,512.2,188.2
70.6,237.8,240.2,370.6
152.2,120.2,374.6,234.6
411.4,267.4,512.2,384.2
1,50.6,512.2,141.8
64.2,228.2,329,384.2
400.2,175.4,512.2,384.2
1,125.8,411.4,384.2
1,197,245.8,384.2
133.8,97,384.2,140.2
144.2,133.8,512.2,293
189,133.8,491.4,249.8
189,133.8,512.2,384.2
393.8,299.4,446.6,384.2
56.2,118.6,512.2,384.2
128.2,326.6,244.2,369
208.2,1,512.2,53.8
273,165,512.2,384.2
227.4,140.2,512.2,384.2
288.2,165,512.2,384.2
1,125.8,285.8,330.6
70.6,256.2,245.8,384.2
1,197.8,254.6,384.2
229,147.4,512.2,201.8
1,1,512.2,56.2
227.4,270.6,414.6,384.2
38.6,176.2,104.2,217.8
165.8,135.4,217.8,225.8
422.6,173,512.2,384.2
1,95.4,473,274.6
198.6,149,512.2,384.2
56.2,265,333.8,384.2
383.4,149,512.2,384.2
13,137.8,141,186.6
29.8,136.2,145,187.4
1,1,512.2,239.4
1,77.8,288.2,121
1,112.2,389.8,274.6
1,1,512.2,274.6
1,1,512.2,50.6
305.8,97,512.2,153.8
201,246.6,411.4,337
1,188.2,238.6,277.8
148.2,139.4,498.6,264.2
149,188.2,209.8,234.6
48.2,342.6,233.8,384.2
409.8,193,512.2,384.2
26.6,136.2,145,187.4
1,175.4,512.2,384.2
173,225.8,285.8,279.4
1,129.8,49.8,210.6
281.8,271.4,363.4,341.8
294.6,271.4,365,384.2
269.8,248.2,452.2,384.2
149,134.6,512.2,263.4
1,53,265.8,93
1,130.6,283.4,384.2
221,137,512.2,384.2
1,116.2,159.4,217.8
148.2,139.4,368.2,236.2
1,197,219.4,384.2
113,256.2,240.2,365.8
1,118.6,396.2,278.6
412.2,267.4,512.2,384.2
144.2,135.4,217.8,234.6
1,197,241,384.2
30.6,141.8,141,186.6
182.6,13,512.2,176.2
176.2,287.4,234.6,357
198.6,233.8,447.4,362.6
113,281.8,239.4,365.8
1,129,176.2,233
122.6,269.8,333.8,321.8
165,157,295.4,225.8
93,327.4,265,377
28.2,137,145.8,186.6
56.2,245,439.4,384.2
1,93,498.6,274.6
17,69.8,512.2,119.4
128.2,286.6,329,384.2
393,237.8,448.2,331.4
198.6,233.8,452.2,384.2
213,270.6,329,374.6
260.2,48.2,512.2,141
227.4,270.6,365,384.2
231.4,298.6,283.4,384.2
305.8,97,512.2,177
241,245,439.4,384.2
148.2,140.2,368.2,236.2
182.6,133.8,512.2,232.2
1,1,512.2,53.8
107.4,141.8,176.2,205
277,273,329,372.2
1,116.2,274.6,274.6
269.8,271.4,377.8,384.2
1,186.6,213,266.6
48.2,271.4,337.8,384.2
