116.2,1,383.93,139.67
1,1,383.93,511.93
162.07,262.33,383.93,511.93
147.13,115.13,383.93,335.93
1,1,220.73,511.93
88.467,276.2,214.33,473.53
132.2,1,383.93,511.93
147.13,114.07,383.93,340.2
305,361.53,383.93,497
1,1,217.53,511.93
295.4,316.73,383.93,498.07
86.333,264.47,383.93,511.93
222.87,127.93,383.93,268.73
136.47,339.13,281.53,511.93
178.07,121.53,383.93,511.93
136.47,216.47,281.53,511.93
30.867,1,383.93,511.93
42.6,1,383.93,237.8
42.6,78.867,169.53,237.8
161,133.27,383.93,346.6
74.6,216.47,281.53,511.93
30.867,1,383.93,142.87
1,1,383.93,274.07
185.53,14.867,293.27,104.47
142.87,276.2,280.47,511.93
234.6,311.4,298.6,483.13
1,177,217.53,511.93
148.2,219.67,383.93,511.93
1,177,169.53,310.33
178.07,357.27,383.93,511.93
142.87,103.4,383.93,326.33
147.13,115.13,383.93,334.87
30.867,1,220.73,138.6
42.6,1,383.93,511.93
37.267,1,220.73,62.867
74.6,1,383.93,135.4
1,1,172.73,210.07
187.67,1,383.93,139.67
120.47,106.6,312.47,276.2
214.33,1,322.07,63.933
142.87,411.67,209,487.4
251.67,313.53,297.53,485.27
132.2,14.867,251.67,135.4
1,134.33,234.6,310.33
42.6,152.47,169.53,237.8
305,361.53,383.93,474.6
76.733,115.13,383.93,334.87
161,177,274.07,295.4
86.333,133.27,383.93,511.93
1,1,234.6,310.33
218.6,103.4,383.93,511.93
42.6,154.6,169.53,237.8
136.47,339.13,221.8,511.93
135.4,71.4,253.8,130.07
1,1,219.67,136.47
242.07,265.53,383.93,511.93
135.4,1,383.93,511.93
76.733,1,383.93,138.6
1,177,130.07,511.93
1,1,102.33,247.4
132.2,1,383.93,135.4
40.467,103.4,383.93,326.33
74.6,215.4,217.53,511.93
138.6,20.2,293.27,123.67
76.733,115.13,383.93,511.93
305,361.53,383.93,499.13
107.67,338.07,214.33,511.93
200.47,414.87,297.53,511.93
1,7.4,163.13,313.53
185.53,1,383.93,134.33
86.333,276.2,185.53,407.4
46.867,195.13,261.27,334.87
1,7.4,281.53,511.93
88.467,309.27,141.8,360.47
1,1,69.267,210.07
1,1,234.6,511.93
132.2,1,323.13,129
40.467,150.33,211.13,236.73
120.47,131.13,312.47,276.2
37.267,17,92.733,154.6
116.2,290.07,172.73,406.33
148.2,136.47,234.6,183.4
1,121.53,383.93,511.93
201.53,253.8,383.93,346.6
1,1,312.47,511.93
227.13,164.2,383.93,265.53
1,180.2,138.6,511.93
135.4,1,383.93,268.73
280.47,455.4,383.93,511.93
1,115.13,383.93,511.93
43.667,155.67,109.8,210.07
1,1,223.93,220.73
327.4,123.67,377.53,171.67
116.2,1,383.93,158.87
86.333,263.4,383.93,511.93
1,1,253.8,210.07
1,1,220.73,138.6
125.8,276.2,172.73,394.6
177,1,383.93,139.67
36.2,1,219.67,58.6
1,1,383.93,310.33
88.467,276.2,217.53,511.93
187.67,1,383.93,138.6
259.13,228.2,328.47,274.07
155.67,131.13,312.47,250.6
1,180.2,132.2,511.93
136.47,106.6,261.27,227.13
147.13,136.47,233.53,182.33
46.867,195.13,261.27,326.33
166.33,287.93,260.2,489.53
86.333,251.67,280.47,511.93
121.53,326.33,167.4,398.87
289,233.53,383.93,393.53
212.2,1,383.93,127.93
159.93,162.07,225,220.73
1,1,219.67,310.33
135.4,57.533,253.8,138.6
42.6,115.13,345.53,237.8
269.8,299.67,331.67,443.67
42.6,63.933,274.07,239.93
209,350.87,253.8,419.13
1,1,312.47,276.2
43.667,134.33,234.6,230.33
219.67,398.87,260.2,476.73
42.6,1,383.93,239.93
161,283.67,260.2,490.6
287.93,53.267,361.53,100.2
86.333,251.67,203.67,394.6
142.87,114.07,312.47,250.6
1,1,220.73,212.2
42.6,114.07,383.93,340.2
187.67,66.067,269.8,116.2
13.8,10.6,172.73,203.67
330.6,146.07,383.93,267.67
137.53,276.2,193,466.07
289,265.53,369,337
74.6,24.467,131.13,129
147.13,114.07,298.6,335.93
278.33,430.87,369,511.93
74.6,276.2,214.33,511.93
149.27,121.53,383.93,238.87
40.467,1,383.93,326.33
310.33,455.4,369,511.93
305,357.27,383.93,511.93
114.07,350.87,184.47,511.93
200.47,468.2,281.53,511.93
1,159.93,225,310.33
247.4,276.2,383.93,511.93
218.6,252.73,302.87,350.87
228.2,139.67,312.47,183.4
138.6,49,250.6,123.67
43.667,154.6,101.27,232.47
118.33,278.33,185.53,485.27
42.6,151.4,169.53,237.8
289,103.4,383.93,148.2
132.2,276.2,260.2,491.67
138.6,1,383.93,127.93
148.2,115.13,261.27,211.13
82.067,23.4,143.93,88.467
1,170.6,193,511.93
161,262.33,383.93,511.93
175.93,404.2,259.13,487.4
204.73,262.33,296.47,335.93
40.467,1,383.93,511.93
1,7.4,163.13,511.93
76.733,214.33,168.47,310.33
74.6,251.67,260.2,491.67
120.47,202.6,255.93,276.2
1,180.2,214.33,511.93
135.4,51.133,252.73,136.47
42.6,78.867,175.93,237.8
305,361.53,383.93,412.73
175.93,305,326.33,511.93
42.6,1,383.93,335.93
156.73,343.4,228.2,417
177,1,383.93,134.33
1,1,383.93,247.4
218.6,103.4,383.93,350.87
135.4,93.8,383.93,190.87
30.867,1,383.93,340.2
229.27,103.4,383.93,268.73
251.67,313.53,297.53,511.93
1,1,220.73,210.07
56.467,158.87,169.53,237.8
186.6,343.4,231.4,468.2
1,155.67,141.8,247.4
333.8,233.53,383.93,278.33
1,1,223.93,247.4
147.13,115.13,383.93,267.67
86.333,233.53,383.93,511.93
161,195.13,233.53,242.07
289,265.53,377.53,347.67
270.87,127.93,337,168.47
231.4,276.2,276.2,334.87
1,1,223.93,511.93
316.73,1,383.93,118.33
1,1,145,210.07
282.6,433,383.93,511.93
76.733,214.33,168.47,312.47
246.33,299.67,299.67,511.93
278.33,233.53,383.93,511.93
37.267,14.867,126.87,154.6
312.47,120.47,383.93,207.93
210.07,1,383.93,135.4
74.6,216.47,173.8,310.33
209,1,383.93,134.33
43.667,154.6,169.53,237.8
30.867,1,220.73,42.6
127.93,34.067,199.4,88.467
260.2,103.4,383.93,190.87
312.47,456.47,372.2,511.93
74.6,276.2,228.2,417
88.467,309.27,214.33,511.93
227.13,148.2,383.93,265.53
175.93,343.4,231.4,417
1,180.2,261.27,511.93
1,167.4,168.47,310.33
179.13,233.53,383.93,511.93
159.93,162.07,225,249.53
138.6,278.33,180.2,343.4
162.07,339.13,228.2,406.33
147.13,114.07,383.93,335.93
305,361.53,383.93,421.27
34.067,106.6,297.53,201.53
40.467,151.4,116.2,236.73
114.07,385,174.87,511.93
131.13,1,383.93,138.6
78.867,63.933,120.47,129
30.867,1,220.73,121.53
40.467,150.33,211.13,238.87
179.13,414.87,347.67,511.93
138.6,278.33,180.2,335.93
74.6,266.6,180.2,436.2
284.73,455.4,383.93,511.93
74.6,23.4,172.73,138.6
88.467,276.2,214.33,511.93
134.33,162.07,225,275.13
42.6,150.33,171.67,236.73
134.33,159.93,225,275.13
297.53,276.2,383.93,399.93
88.467,278.33,214.33,511.93
269.8,277.27,367.93,340.2
247.4,233.53,383.93,511.93
78.867,63.933,125.8,129
