1,1,337,511.93
231.4,385,273,450.07
1,91.667,337,511.93
17,372.2,323.13,511.93
162.07,439.4,289,488.47
107.67,372.2,169.53,507.67
1,187.67,337,511.93
1,1,337,242.07
1,1,337,425.53
61.8,73.533,125.8,138.6
1,188.73,60.733,511.93
1,159.93,337,273
1,188.73,337,511.93
70.333,197.27,231.4,371.13
279.4,255.93,337,425.53
1,1,337,418.07
1,1,337,79.933
1,91.667,175.93,511.93
1,1,337,148.2
72.467,249.53,132.2,305
108.73,105.53,196.2,161
1,1,337,284.73
90.6,386.07,209,511.93
95.933,33,337,152.47
90.6,123.67,337,252.73
1,1,337,252.73
19.133,278.33,104.47,511.93
247.4,261.27,287.93,322.07
103.4,281.53,177,421.27
90.6,1,337,252.73
1,70.333,337,511.93
1,75.667,72.467,159.93
40.467,106.6,337,243.13
1,164.2,337,511.93
1,9.5333,41.533,81
289,239.93,337,386.07
1,188.73,257,511.93
17,179.13,337,511.93
1,77.8,91.667,180.2
138.6,471.4,197.27,511.93
123.67,438.33,175.93,511.93
70.333,197.27,337,511.93
23.4,242.07,337,511.93
82.067,274.07,337,511.93
70.333,197.27,231.4,345.53
17,386.07,82.067,511.93
1,1,337,162.07
84.2,173.8,337,418.07
29.8,1,337,81
70.333,197.27,294.33,450.07
232.47,239.93,337,425.53
89.533,173.8,337,270.87
17,241,337,511.93
25.533,252.73,337,511.93
88.467,186.6,337,511.93
203.67,283.67,266.6,359.4
137.53,454.33,323.13,511.93
1,1,253.8,188.73
222.87,253.8,269.8,313.53
1,1,337,81
93.8,105.53,255.93,191.93
1,187.67,173.8,511.93
173.8,319.93,277.27,439.4
123.67,395.67,207.93,511.93
97,36.2,174.87,76.733
103.4,241,337,466.07
46.867,179.13,275.13,325.27
137.53,449,323.13,511.93
50.067,187.67,108.73,233.53
1,271.93,50.067,511.93
1,188.73,94.867,511.93
1,17,125.8,183.4
1,1,259.13,86.333
40.467,156.73,165.27,241
40.467,156.73,303.93,404.2
34.067,43.667,174.87,125.8
290.07,241,337,386.07
146.07,129,207.93,171.67
1,17,125.8,83.133
257,231.4,337,387.13
19.133,278.33,100.2,511.93
130.07,270.87,337,511.93
1,1,253.8,143.93
152.47,123.67,337,217.53
1,1,337,243.13
1,70.333,161,511.93
40.467,75.667,337,243.13
24.467,73.533,198.33,162.07
1,1,291.13,189.8
27.667,66.067,101.27,143.93
1,164.2,116.2,511.93
1,1,337,273
28.733,243.13,77.8,330.6
25.533,252.73,268.73,511.93
23.4,369,323.13,511.93
145,343.4,275.13,507.67
189.8,33,243.13,86.333
1,188.73,177,511.93
254.87,26.6,311.4,78.867
56.467,221.8,116.2,267.67
103.4,281.53,177,381.8
99.133,174.87,337,265.53
1,1,337,190.87
157.8,253.8,269.8,374.33
233.53,150.33,337,199.4
230.33,239.93,337,435.13
42.6,316.73,95.933,404.2
152.47,133.27,280.47,207.93
70.333,197.27,337,450.07
196.2,70.333,337,118.33
213.27,74.6,337,116.2
68.2,242.07,337,511.93
88.467,186.6,337,431.93
1,1,337,143.93
25.533,44.733,253.8,188.73
93.8,286.87,158.87,371.13
153.53,33,250.6,130.07
40.467,156.73,275.13,404.2
204.73,90.6,337,139.67
1,188.73,126.87,511.93
93.8,105.53,230.33,189.8
19.133,253.8,337,511.93
90.6,172.73,337,252.73
1,170.6,337,284.73
39.4,202.6,116.2,267.67
156.73,263.4,221.8,340.2
104.47,257,257,391.4
153.53,33,337,231.4
107.67,371.13,168.47,511.93
36.2,15.933,101.27,125.8
50.067,222.87,111.93,281.53
1,209,60.733,511.93
46.867,187.67,168.47,355.13
159.93,239.93,275.13,292.2
86.333,62.867,337,273
1,188.73,73.533,417
99.133,33,337,257
86.333,13.8,199.4,60.733
95.933,45.8,201.53,104.47
29.8,1,337,77.8
1,62.867,337,511.93
1,1,68.2,41.533
54.333,188.73,111.93,241
1,1,337,257
157.8,252.73,337,481
40.467,271.93,99.133,404.2
70.333,197.27,294.33,399.93
46.867,194.07,168.47,302.87
1,1,259.13,75.667
1,75.667,69.267,168.47
101.27,250.6,169.53,364.73
294.33,246.33,337,401
