130.07,1,242.07,199.4
1,1,172.73,511.93
1,1,343.4,511.93
1,1,184.47,511.93
219.67,1,343.4,511.93
125.8,1,237.8,511.93
129,10.6,234.6,181.27
126.87,1,237.8,511.93
266.6,280.47,343.4,511.93
124.73,1,246.33,511.93
266.6,341.27,343.4,511.93
1,1,170.6,511.93
159.93,132.2,229.27,274.07
185.53,81,233.53,158.87
125.8,1,343.4,511.93
126.87,1,242.07,511.93
1,1,141.8,511.93
26.6,1,143.93,386.07
185.53,159.93,232.47,233.53
122.6,1,242.07,511.93
1,1,137.53,511.93
1,1,143.93,511.93
221.8,1,343.4,511.93
218.6,381.8,284.73,511.93
236.73,247.4,343.4,511.93
1,1,242.07,511.93
122.6,1,343.4,511.93
1,1,138.6,511.93
155.67,10.6,233.53,116.2
124.73,1,343.4,511.93
219.67,1,343.4,457.53
126.87,1,343.4,511.93
22.333,1,111.93,439.4
1,1,93.8,307.13
275.13,280.47,323.13,383.93
133.27,138.6,228.2,511.93
84.2,11.667,164.2,511.93
122.6,1,246.33,511.93
161,289,223.93,511.93
126.87,1,238.87,511.93
1,1,169.53,511.93
135.4,132.2,230.33,511.93
100.2,1,170.6,511.93
268.73,84.2,343.4,383.93
254.87,303.93,343.4,511.93
1,189.8,90.6,424.47
1,392.47,69.267,511.93
84.2,1,242.07,511.93
133.27,138.6,228.2,278.33
100.2,1,237.8,511.93
127.93,1,235.67,199.4
166.33,305,231.4,511.93
179.13,168.47,232.47,511.93
1,1,66.067,324.2
216.47,1,343.4,511.93
1,1,237.8,511.93
1,1,173.8,511.93
184.47,169.53,230.33,308.2
222.87,84.2,343.4,511.93
127.93,131.13,172.73,511.93
168.47,244.2,227.13,511.93
1,1,111.93,439.4
157.8,1,233.53,47.933
1,1,54.333,324.2
179.13,168.47,232.47,399.93
126.87,1,237.8,335.93
123.67,1,170.6,511.93
47.933,1,114.07,191.93
1,1,142.87,511.93
195.13,332.73,242.07,511.93
157.8,10.6,233.53,59.667
161,138.6,228.2,190.87
157.8,10.6,233.53,113
254.87,347.67,343.4,503.4
26.6,1,143.93,371.13
270.87,426.6,321,511.93
163.13,1,237.8,90.6
1,245.27,137.53,511.93
