269.8,14.867,329.53,66.067
219.67,71.4,329.53,511.93
95.933,27.667,296.47,185.53
1,1,329.53,511.93
1,327.4,124.73,503.4
1,233.53,148.2,511.93
1,232.47,53.267,511.93
199.4,14.867,329.53,150.33
167.4,12.733,329.53,495.93
81,129,175.93,185.53
1,26.6,196.2,203.67
94.867,14.867,329.53,189.8
1,70.333,111.93,210.07
1,183.4,216.47,305
41.533,70.333,107.67,130.07
1,1,305,511.93
177,27.667,296.47,150.33
174.87,14.867,329.53,127.93
1,133.27,111.93,503.4
167.4,149.27,298.6,379.67
40.467,330.6,123.67,504.47
1,1,329.53,200.47
1,1,329.53,221.8
179.13,15.933,287.93,61.8
46.867,203.67,216.47,303.93
90.6,138.6,218.6,219.67
12.733,82.067,110.87,138.6
1,180.2,268.73,511.93
167.4,149.27,271.93,379.67
214.33,17,329.53,498.07
86.333,17,329.53,511.93
1,117.27,161,212.2
198.33,27.667,297.53,139.67
159.93,1,329.53,363.67
198.33,63.933,329.53,293.27
1,193,72.467,349.8
1,198.33,90.6,503.4
1,27.667,329.53,511.93
245.27,86.333,311.4,194.07
1,1,329.53,305
1,1,231.4,265.53
1,180.2,216.47,305
35.133,24.467,194.07,142.87
24.467,306.07,329.53,511.93
227.13,378.6,322.07,498.07
219.67,17,329.53,497
83.133,329.53,305,511.93
1,159.93,223.93,328.47
1,1,329.53,216.47
53.267,281.53,235.67,404.2
46.867,14.867,329.53,498.07
1,393.53,329.53,511.93
1,22.333,329.53,511.93
197.27,25.533,310.33,174.87
1,198.33,90.6,502.33
89.533,127.93,231.4,216.47
125.8,330.6,329.53,511.93
1,193,305,511.93
51.133,30.867,195.13,130.07
1,1,329.53,219.67
95.933,143.93,175.93,185.53
95.933,27.667,329.53,379.67
174.87,12.733,329.53,435.13
1,233.53,244.2,511.93
1,70.333,290.07,503.4
167.4,25.533,296.47,150.33
126.87,229.27,220.73,305
1,203.67,236.73,509.8
95.933,27.667,329.53,511.93
1,337,129,504.47
1,17,329.53,511.93
1,183.4,202.6,271.93
1,70.333,329.53,511.93
44.733,330.6,110.87,425.53
46.867,315.67,92.733,376.47
217.53,20.2,266.6,61.8
111.93,331.67,152.47,436.2
1,337,129,509.8
1,213.27,329.53,511.93
33,24.467,179.13,142.87
1,233.53,47.933,386.07
222.87,27.667,297.53,188.73
90.6,213.27,199.4,268.73
1,70.333,122.6,503.4
1,203.67,226.07,376.47
1,24.467,196.2,142.87
247.4,207.93,311.4,367.93
242.07,97,309.27,177
78.867,417,124.73,501.27
29.8,231.4,109.8,419.13
151.4,331.67,201.53,399.93
43.667,331.67,109.8,419.13
90.6,213.27,185.53,261.27
259.13,152.47,323.13,404.2
217.53,12.733,329.53,435.13
1,23.4,221.8,207.93
222.87,22.333,329.53,467.13
1,159.93,329.53,511.93
51.133,69.267,95.933,129
125.8,124.73,329.53,511.93
1,61.8,221.8,305
1,1,329.53,363.67
29.8,231.4,123.67,501.27
1,1,329.53,41.533
197.27,17,329.53,497
31.933,232.47,202.6,504.47
1,26.6,218.6,219.67
151.4,331.67,197.27,399.93
1,213.27,121.53,504.47
1,193,226.07,511.93
159.93,1,329.53,511.93
1,1,329.53,435.13
125.8,17,329.53,511.93
1,1,329.53,150.33
1,61.8,108.73,124.73
1,14.867,329.53,511.93
198.33,26.6,309.27,362.6
1,65,129,212.2
1,213.27,89.533,504.47
53.267,203.67,203.67,303.93
170.6,380.73,329.53,499.13
1,1,231.4,234.6
227.13,153.53,271.93,379.67
86.333,75.667,231.4,234.6
29.8,145,290.07,501.27
159.93,1,329.53,175.93
166.33,14.867,329.53,498.07
90.6,127.93,220.73,216.47
179.13,1,329.53,134.33
217.53,188.73,289,435.13
1,1,329.53,68.2
1,302.87,329.53,511.93
241,437.27,290.07,486.33
46.867,145,290.07,452.2
174.87,65,216.47,182.33
1,61.8,122.6,149.27
129,1,329.53,61.8
29.8,203.67,216.47,501.27
28.733,254.87,78.867,372.2
1,373.27,329.53,511.93
1,23.4,179.13,142.87
197.27,27.667,311.4,229.27
242.07,412.73,308.2,472.47
1,180.2,268.73,420.2
119.4,329.53,197.27,402.07
1,232.47,202.6,511.93
65,66.067,215.4,265.53
1,159.93,216.47,305
222.87,25.533,310.33,119.4
12.733,24.467,179.13,142.87
168.47,322.07,329.53,500.2
1,198.33,329.53,511.93
95.933,132.2,196.2,189.8
230.33,17,329.53,151.4
199.4,38.333,303.93,150.33
247.4,190.87,311.4,378.6
1,12.733,329.53,511.93
1,331.67,184.47,511.93
78.867,331.67,154.6,470.33
177,15.933,287.93,61.8
149.27,331.67,197.27,402.07
1,331.67,244.2,511.93
29.8,68.2,196.2,203.67
225,22.333,329.53,263.4
170.6,380.73,323.13,499.13
1,203.67,236.73,412.73
1,233.53,50.067,503.4
1,325.27,148.2,509.8
227.13,382.87,269.8,436.2
222.87,45.8,290.07,139.67
198.33,63.933,329.53,258.07
1,24.467,235.67,511.93
167.4,63.933,329.53,379.67
60.733,197.27,147.13,262.33
1,1,329.53,207.93
1,233.53,123.67,503.4
1,1,329.53,203.67
42.6,248.47,120.47,298.6
167.4,15.933,287.93,68.2
242.07,85.267,322.07,202.6
1,26.6,195.13,200.47
1,61.8,123.67,149.27
62.867,397.8,116.2,472.47
30.867,266.6,268.73,420.2
1,198.33,149.27,503.4
78.867,27.667,138.6,76.733
246.33,17,329.53,202.6
62.867,203.67,204.73,251.67
173.8,329.53,236.73,399.93
1,25.533,287.93,363.67
237.8,390.33,290.07,457.53
42.6,231.4,90.6,298.6
67.133,183.4,221.8,305
101.27,329.53,179.13,424.47
254.87,93.8,303.93,159.93
217.53,121.53,289,435.13
259.13,316.73,309.27,360.47
222.87,90.6,323.13,405.27
222.87,382.87,269.8,438.33
245.27,93.8,309.27,194.07
238.87,90.6,321,202.6
241,124.73,329.53,426.6
31.933,25.533,138.6,76.733
198.33,27.667,297.53,202.6
91.667,145,290.07,452.2
53.267,202.6,221.8,305
28.733,266.6,268.73,420.2
159.93,1,329.53,137.53
79.933,331.67,149.27,437.27
51.133,306.07,221.8,414.87
217.53,93.8,303.93,435.13
1,159.93,216.47,303.93
49,273,150.33,314.6
174.87,326.33,228.2,382.87
244.2,162.07,300.73,297.53
1,193,235.67,404.2
33,66.067,215.4,265.53
30.867,266.6,268.73,394.6
1,198.33,124.73,503.4
31.933,232.47,90.6,345.53
1,1,329.53,84.2
94.867,14.867,329.53,150.33
1,66.067,127.93,134.33
1,193,235.67,511.93
254.87,27.667,296.47,95.933
111.93,337,154.6,436.2
91.667,201.53,223.93,328.47
1,203.67,329.53,511.93
1,231.4,90.6,298.6
150.33,69.267,195.13,130.07
258.07,90.6,321,188.73
1,426.6,329.53,511.93
113,417,229.27,470.33
102.33,145,187.67,190.87
237.8,87.4,308.2,149.27
95.933,121.53,191.93,185.53
119.4,393.53,260.2,485.27
41.533,329.53,109.8,419.13
33,24.467,172.73,76.733
1,67.133,66.067,134.33
123.67,66.067,185.53,142.87
1,24.467,221.8,305
86.333,61.8,221.8,207.93
40.467,315.67,123.67,504.47
42.6,183.4,216.47,305
1,193,226.07,376.47
207.93,57.533,287.93,268.73
33,24.467,196.2,142.87
1,306.07,329.53,511.93
1,65,129,214.33
79.933,331.67,152.47,437.27
1,1,329.53,53.267
249.53,152.47,323.13,387.13
222.87,90.6,321,378.6
51.133,306.07,244.2,501.27
54.333,211.13,204.73,305
125.8,420.2,329.53,511.93
42.6,408.47,83.133,504.47
198.33,27.667,308.2,293.27
83.133,419.13,305,511.93
145,43.667,264.47,115.13
111.93,459.67,175.93,500.2
227.13,179.13,271.93,379.67
78.867,331.67,244.2,501.27
1,70.333,194.07,209
199.4,34.067,282.6,94.867
284.73,71.4,329.53,426.6
123.67,46.867,172.73,130.07
170.6,373.27,329.53,499.13
198.33,27.667,305,223.93
113,329.53,243.13,472.47
1,25.533,196.2,202.6
1,129,65,212.2
1,232.47,53.267,495.93
283.67,71.4,329.53,511.93
1,70.333,69.267,134.33
86.333,75.667,217.53,207.93
269.8,14.867,329.53,87.4
1,72.467,122.6,141.8
179.13,1,329.53,78.867
1,305,329.53,511.93
1,183.4,90.6,246.33
197.27,27.667,297.53,188.73
88.467,207.93,165.27,261.27
72.467,393.53,329.53,511.93
78.867,31.933,138.6,76.733
46.867,191.93,216.47,303.93
95.933,65,216.47,189.8
1,133.27,111.93,221.8
243.13,92.733,305,180.2
86.333,138.6,217.53,207.93
1,327.4,147.13,503.4
1,213.27,204.73,504.47
237.8,379.67,329.53,498.07
1,427.67,329.53,511.93
1,231.4,89.533,298.6
65,155.67,215.4,265.53
113,412.73,243.13,472.47
258.07,339.13,315.67,407.4
145,43.667,264.47,136.47
31.933,25.533,172.73,142.87
1,25.533,196.2,214.33
91.667,331.67,152.47,436.2
226.07,177,291.13,373.27
1,26.6,170.6,130.07
1,1,329.53,44.733
151.4,69.267,221.8,196.2
1,233.53,67.133,503.4
235.67,27.667,296.47,130.07
79.933,329.53,149.27,437.27
264.47,190.87,310.33,317.8
42.6,330.6,107.67,419.13
125.8,330.6,329.53,495.93
120.47,420.2,243.13,477.8
79.933,331.67,150.33,437.27
167.4,24.467,234.6,66.067
243.13,138.6,291.13,200.47
207.93,57.533,311.4,363.67
174.87,14.867,329.53,161
1,315.67,52.2,503.4
241,412.73,322.07,493.8
1,70.333,50.067,131.13
49,302.87,228.2,382.87
174.87,25.533,324.2,201.53
84.2,430.87,124.73,477.8
173.8,329.53,228.2,382.87
116.2,329.53,241,457.53
1,70.333,122.6,141.8
198.33,63.933,323.13,258.07
198.33,63.933,271.93,150.33
1,1,329.53,61.8
1,61.8,231.4,305
51.133,66.067,127.93,130.07
1,62.867,122.6,141.8
246.33,66.067,299.67,134.33
197.27,27.667,311.4,188.73
82.067,331.67,152.47,436.2
119.4,393.53,271.93,493.8
41.533,331.67,109.8,423.4
244.2,183.4,300.73,293.27
28.733,254.87,226.07,376.47
219.67,90.6,329.53,498.07
245.27,187.67,300.73,293.27
42.6,331.67,98.067,419.13
35.133,24.467,194.07,95.933
1,233.53,154.6,511.93
197.27,68.2,307.13,166.33
177,282.6,226.07,355.13
167.4,24.467,279.4,66.067
253.8,338.07,295.4,445.8
198.33,27.667,297.53,189.8
62.867,330.6,154.6,472.47
98.067,146.07,186.6,189.8
86.333,17,329.53,497
1,17,282.6,216.47
29.8,231.4,109.8,501.27
1,26.6,194.07,209
149.27,326.33,236.73,399.93
111.93,457.53,244.2,500.2
198.33,27.667,308.2,229.27
113,27.667,296.47,142.87
289,124.73,329.53,426.6
150.33,331.67,197.27,402.07
116.2,329.53,228.2,457.53
79.933,330.6,196.2,437.27
198.33,27.667,300.73,223.93
31.933,232.47,90.6,300.73
94.867,23.4,227.13,70.333
29.8,254.87,78.867,372.2
1,129,105.53,206.87
257,338.07,310.33,442.6
222.87,58.6,266.6,116.2
49,270.87,210.07,315.67
217.53,188.73,268.73,395.67
62.867,331.67,154.6,472.47
219.67,373.27,329.53,498.07
283.67,369,329.53,495.93
52.2,305,243.13,472.47
50.067,315.67,152.47,376.47
258.07,152.47,323.13,405.27
159.93,23.4,297.53,137.53
