257,1,383.93,511.93
152.47,1,383.93,511.93
232.47,1,279.4,174.87
88.467,447.93,175.93,511.93
1,1,238.87,511.93
220.73,243.13,261.27,291.13
219.67,1,383.93,511.93
152.47,1,296.47,511.93
1,1,383.93,511.93
221.8,244.2,280.47,511.93
275.13,265.53,327.4,511.93
81,1,266.6,511.93
1,97,143.93,511.93
206.87,428.73,257,479.93
203.67,1,383.93,511.93
180.2,1,383.93,511.93
159.93,214.33,276.2,428.73
1,1,277.27,511.93
1,1,191.93,511.93
210.07,363.67,268.73,426.6
337,1,383.93,511.93
209,334.87,271.93,511.93
329.53,369,377.53,511.93
180.2,1,294.33,511.93
199.4,315.67,257,511.93
203.67,228.2,276.2,511.93
1,1,234.6,511.93
226.07,175.93,273,227.13
243.13,1,383.93,511.93
270.87,232.47,360.47,511.93
206.87,446.87,257,511.93
343.4,1,383.93,511.93
230.33,1,293.27,206.87
199.4,177,276.2,511.93
228.2,179.13,270.87,226.07
231.4,60.733,294.33,170.6
231.4,50.067,294.33,223.93
1,1,65,159.93
206.87,324.2,274.07,511.93
258.07,215.4,383.93,511.93
232.47,1,317.8,223.93
251.67,1,381.8,511.93
1,1,233.53,511.93
159.93,1,293.27,511.93
203.67,232.47,273,511.93
207.93,315.67,273,428.73
251.67,130.07,345.53,351.93
277.27,145,332.73,232.47
223.93,127.93,268.73,239.93
1,1,146.07,511.93
226.07,1,296.47,227.13
159.93,225,222.87,267.67
230.33,1,293.27,220.73
236.73,1,279.4,102.33
286.87,83.133,357.27,236.73
243.13,1,342.33,138.6
314.6,245.27,371.13,396.73
265.53,161,359.4,351.93
228.2,178.07,273,226.07
275.13,265.53,383.93,511.93
185.53,1,383.93,511.93
88.467,207.93,262.33,511.93
152.47,1,238.87,511.93
159.93,177,276.2,511.93
152.47,1,294.33,511.93
252.73,1,383.93,511.93
225,127.93,287.93,242.07
231.4,65,294.33,223.93
223.93,210.07,277.27,316.73
273,273,382.87,511.93
235.67,1,287.93,136.47
212.2,177,292.2,511.93
294.33,99.133,357.27,236.73
231.4,50.067,294.33,170.6
113,1,191.93,467.13
252.73,161,349.8,351.93
221.8,234.6,280.47,511.93
223.93,210.07,292.2,511.93
228.2,1,293.27,226.07
251.67,130.07,345.53,511.93
152.47,241,265.53,511.93
257,1,382.87,511.93
203.67,446.87,259.13,511.93
198.33,1,294.33,511.93
337,1,383.93,409.53
1,1,261.27,511.93
219.67,111.93,267.67,243.13
1,1,143.93,401
219.67,1,364.73,287.93
263.4,1,383.93,511.93
216.47,292.2,273,361.53
314.6,232.47,360.47,335.93
1,1,266.6,511.93
278.33,84.2,370.07,431.93
273,259.13,333.8,511.93
230.33,1,294.33,205.8
235.67,8.4667,279.4,136.47
152.47,1,273,511.93
88.467,207.93,277.27,511.93
1,1,68.2,197.27
159.93,1,296.47,254.87
223.93,231.4,270.87,287.93
182.33,1,235.67,243.13
218.6,177,292.2,511.93
268.73,1,370.07,431.93
268.73,1,343.4,116.2
152.47,241,220.73,511.93
252.73,135.4,383.93,511.93
209,228.2,277.27,511.93
273,215.4,383.93,511.93
152.47,207.93,260.2,322.07
231.4,155.67,278.33,222.87
251.67,173.8,345.53,351.93
285.8,23.4,370.07,431.93
223.93,232.47,271.93,290.07
314.6,369,377.53,511.93
233.53,1,279.4,139.67
221.8,244.2,274.07,328.47
265.53,1,383.93,511.93
152.47,214.33,276.2,511.93
325.27,250.6,366.87,431.93
204.73,427.67,265.53,511.93
218.6,210.07,277.27,317.8
221.8,246.33,276.2,511.93
228.2,1,294.33,226.07
235.67,1,287.93,161
152.47,207.93,266.6,511.93
251.67,1,383.93,511.93
152.47,1,293.27,511.93
268.73,1,309.27,196.2
337,1,383.93,495.93
232.47,1,294.33,201.53
180.2,232.47,273,511.93
81,1,261.27,511.93
203.67,303.93,262.33,463.93
152.47,207.93,262.33,463.93
291.13,1,383.93,511.93
1,1,63.933,250.6
218.6,1,294.33,511.93
203.67,446.87,254.87,511.93
277.27,1,345.53,146.07
243.13,1,357.27,383.93
297.53,215.4,374.33,396.73
218.6,280.47,276.2,323.13
230.33,1,294.33,175.93
277.27,101.27,357.27,236.73
209,415.93,269.8,511.93
170.6,1,238.87,322.07
303.93,326.33,378.6,511.93
186.6,1,235.67,237.8
223.93,210.07,273,265.53
270.87,1,383.93,511.93
310.33,382.87,383.93,511.93
257,207.93,321,328.47
268.73,1,359.4,250.6
231.4,1,294.33,222.87
286.87,83.133,372.2,423.4
