258.07,1,342.33,511.93
121.53,300.73,273,411.67
108.73,209,234.6,343.4
70.333,1,342.33,511.93
237.8,1,342.33,511.93
147.13,1,342.33,511.93
1,1,342.33,511.93
79.933,100.2,139.67,261.27
290.07,1,342.33,99.133
206.87,1,342.33,511.93
198.33,1,342.33,511.93
158.87,221.8,232.47,311.4
231.4,1,342.33,511.93
1,1,148.2,507.67
108.73,1,278.33,344.47
226.07,1,342.33,511.93
131.13,339.13,211.13,511.93
301.8,219.67,342.33,511.93
147.13,358.33,231.4,511.93
93.8,326.33,305,511.93
60.733,93.8,218.6,348.73
268.73,166.33,314.6,511.93
85.267,300.73,273,511.93
207.93,89.533,295.4,251.67
1,1,273,511.93
219.67,194.07,260.2,249.53
1,195.13,74.6,511.93
125.8,118.33,210.07,168.47
180.2,1,249.53,120.47
91.667,333.8,266.6,511.93
1,93.8,273,511.93
40.467,287.93,82.067,446.87
236.73,1,342.33,511.93
233.53,35.133,291.13,107.67
126.87,116.2,211.13,244.2
1,167.4,89.533,511.93
86.333,100.2,216.47,238.87
99.133,207.93,290.07,360.47
40.467,287.93,110.87,446.87
1,196.2,111.93,511.93
60.733,1,342.33,511.93
51.133,93.8,241,349.8
1,84.2,315.67,511.93
226.07,1,342.33,147.13
297.53,60.733,342.33,309.27
60.733,93.8,234.6,348.73
44.733,195.13,274.07,411.67
117.27,163.13,209,243.13
262.33,88.467,315.67,402.07
269.8,164.2,342.33,511.93
1,1,249.53,468.2
70.333,1,264.47,244.2
213.27,1,342.33,511.93
1,1,269.8,511.93
1,195.13,305,511.93
195.13,83.133,302.87,253.8
22.333,337,191.93,511.93
262.33,88.467,342.33,511.93
1,1,226.07,468.2
79.933,100.2,211.13,348.73
213.27,1,274.07,308.2
86.333,1,296.47,344.47
1,1,274.07,511.93
211.13,331.67,282.6,511.93
73.533,1,342.33,511.93
264.47,329.53,306.07,402.07
149.27,362.6,216.47,467.13
223.93,379.67,267.67,511.93
51.133,97,140.73,349.8
1,93.8,269.8,511.93
137.53,308.2,274.07,411.67
25.533,287.93,139.67,511.93
116.2,340.2,231.4,511.93
131.13,1,264.47,220.73
99.133,230.33,273,343.4
231.4,1,342.33,309.27
1,167.4,129,511.93
231.4,35.133,296.47,108.73
109.8,221.8,218.6,339.13
260.2,6.3333,309.27,138.6
126.87,141.8,211.13,244.2
86.333,1,342.33,511.93
300.73,60.733,342.33,511.93
1,167.4,273,511.93
25.533,196.2,139.67,511.93
25.533,195.13,274.07,511.93
79.933,99.133,213.27,297.53
1,1,177,511.93
231.4,1,342.33,147.13
260.2,1,342.33,147.13
265.53,1,326.33,511.93
70.333,1,295.4,244.2
142.87,154.6,215.4,216.47
295.4,60.733,342.33,511.93
44.733,195.13,101.27,377.53
99.133,84.2,315.67,511.93
74.6,322.07,267.67,511.93
1,195.13,191.93,511.93
1,193,86.333,511.93
99.133,89.533,303.93,360.47
1,93.8,303.93,511.93
132.2,1,296.47,142.87
1,195.13,67.133,511.93
1,196.2,92.733,511.93
91.667,300.73,273,511.93
22.333,273,303.93,511.93
79.933,99.133,210.07,311.4
269.8,60.733,342.33,511.93
275.13,60.733,342.33,138.6
99.133,230.33,287.93,366.87
60.733,89.533,303.93,363.67
73.533,83.133,303.93,349.8
126.87,125.8,211.13,244.2
110.87,254.87,183.4,338.07
79.933,1,295.4,348.73
231.4,1,291.13,108.73
1,188.73,89.533,511.93
25.533,337,191.93,511.93
194.07,102.33,278.33,250.6
212.2,164.2,342.33,511.93
117.27,148.2,209,243.13
129,197.27,209,244.2
252.73,60.733,342.33,309.27
252.73,83.133,295.4,250.6
123.67,313.53,215.4,360.47
178.07,333.8,249.53,411.67
86.333,1,278.33,344.47
207.93,108.73,278.33,251.67
227.13,162.07,278.33,251.67
25.533,332.73,177,511.93
82.067,1,342.33,511.93
117.27,173.8,212.2,276.2
138.6,142.87,209,189.8
158.87,249.53,219.67,312.47
213.27,106.6,277.27,187.67
1,188.73,177,511.93
110.87,254.87,234.6,338.07
295.4,60.733,342.33,136.47
137.53,1,278.33,250.6
79.933,99.133,180.2,311.4
206.87,221.8,342.33,511.93
82.067,194.07,129,343.4
86.333,330.6,151.4,440.47
124.73,142.87,210.07,244.2
1,1,148.2,467.13
213.27,84.2,315.67,284.73
207.93,89.533,303.93,312.47
133.27,309.27,303.93,511.93
199.4,306.07,267.67,395.67
213.27,102.33,278.33,250.6
259.13,10.6,306.07,59.667
70.333,94.867,211.13,244.2
25.533,375.4,129,511.93
231.4,1,291.13,107.67
258.07,1,342.33,234.6
209,1,342.33,318.87
258.07,1,317.8,78.867
123.67,216.47,218.6,312.47
124.73,142.87,207.93,197.27
244.2,43.667,291.13,84.2
82.067,200.47,129,343.4
1,195.13,129,511.93
226.07,1,342.33,317.8
117.27,187.67,207.93,243.13
79.933,1,342.33,511.93
154.6,93.8,217.53,171.67
131.13,1,264.47,142.87
22.333,273,196.2,511.93
88.467,122.6,145,226.07
171.67,1,249.53,115.13
239.93,1,285.8,111.93
266.6,6.3333,309.27,58.6
209,243.13,269.8,311.4
41.533,167.4,86.333,245.27
1,1,139.67,511.93
297.53,60.733,342.33,254.87
1,167.4,303.93,511.93
86.333,203.67,141.8,348.73
86.333,100.2,157.8,238.87
131.13,1,249.53,117.27
82.067,1,296.47,343.4
299.67,123.67,342.33,511.93
79.933,99.133,210.07,348.73
73.533,237.8,122.6,349.8
73.533,99.133,213.27,297.53
299.67,60.733,342.33,234.6
1,1,139.67,467.13
86.333,100.2,216.47,244.2
131.13,1,295.4,117.27
82.067,100.2,149.27,343.4
40.467,200.47,129,446.87
1,167.4,111.93,511.93
55.4,195.13,101.27,292.2
201.53,245.27,269.8,309.27
231.4,37.267,271.93,107.67
206.87,444.73,268.73,511.93
24.467,273,196.2,511.93
258.07,1,342.33,138.6
265.53,3.1333,313.53,247.4
99.133,104.47,290.07,360.47
101.27,391.4,196.2,511.93
231.4,1,295.4,108.73
198.33,1,342.33,321
99.133,221.8,273,326.33
74.6,306.07,269.8,511.93
41.533,167.4,89.533,321
82.067,100.2,216.47,343.4
269.8,166.33,314.6,511.93
198.33,1,278.33,321
91.667,97,151.4,142.87
226.07,1,295.4,121.53
25.533,200.47,177,511.93
60.733,99.133,210.07,311.4
296.47,60.733,342.33,221.8
211.13,341.27,268.73,511.93
258.07,1,334.87,133.27
252.73,77.8,303.93,251.67
265.53,3.1333,313.53,168.47
99.133,89.533,303.93,363.67
259.13,1,342.33,511.93
109.8,221.8,274.07,411.67
26.6,234.6,129,511.93
25.533,196.2,191.93,511.93
254.87,104.47,295.4,317.8
125.8,93.8,217.53,171.67
301.8,60.733,342.33,237.8
276.2,99.133,318.87,345.53
190.87,364.73,255.93,411.67
300.73,234.6,342.33,359.4
73.533,203.67,140.73,349.8
213.27,1,342.33,317.8
132.2,243.13,273,344.47
219.67,202.6,271.93,253.8
207.93,89.533,303.93,257
301.8,60.733,342.33,150.33
86.333,203.67,207.93,348.73
266.6,1,309.27,58.6
154.6,150.33,213.27,220.73
79.933,99.133,213.27,247.4
1,1,139.67,507.67
93.8,331.67,303.93,511.93
79.933,83.133,303.93,349.8
99.133,230.33,219.67,343.4
95.933,330.6,151.4,440.47
79.933,100.2,150.33,261.27
195.13,83.133,303.93,305
299.67,234.6,342.33,511.93
269.8,198.33,314.6,345.53
1,193,188.73,511.93
108.73,255.93,235.67,340.2
209,346.6,266.6,511.93
25.533,287.93,151.4,511.93
25.533,417,156.73,511.93
17,200.47,57.533,422.33
1,196.2,74.6,511.93
101.27,100.2,211.13,244.2
84.2,370.07,137.53,463.93
231.4,1,271.93,107.67
143.93,150.33,213.27,220.73
262.33,313.53,306.07,402.07
132.2,333.8,177,398.87
99.133,93.8,303.93,511.93
1,188.73,70.333,511.93
87.4,97,179.13,178.07
298.6,60.733,342.33,511.93
108.73,209,273,344.47
254.87,221.8,342.33,511.93
267.67,1,334.87,69.267
31.933,375.4,115.13,453.27
101.27,392.47,188.73,511.93
123.67,169.53,207.93,244.2
166.33,262.33,212.2,311.4
230.33,254.87,324.2,511.93
222.87,330.6,305,511.93
130.07,241,212.2,297.53
147.13,331.67,307.13,511.93
265.53,1,342.33,511.93
113,255.93,235.67,340.2
101.27,392.47,157.8,511.93
206.87,443.67,265.53,511.93
296.47,60.733,342.33,511.93
86.333,203.67,138.6,348.73
79.933,93.8,218.6,348.73
1,195.13,269.8,511.93
62.867,313.53,106.6,397.8
60.733,99.133,180.2,311.4
62.867,421.27,126.87,511.93
116.2,329.53,303.93,511.93
117.27,142.87,210.07,246.33
151.4,271.93,219.67,315.67
93.8,333.8,267.67,511.93
132.2,106.6,228.2,220.73
132.2,309.27,265.53,366.87
231.4,1,342.33,133.27
109.8,347.67,267.67,511.93
1,315.67,57.533,511.93
123.67,169.53,172.73,243.13
201.53,223.93,269.8,309.27
141.8,257,219.67,315.67
70.333,99.133,145,226.07
212.2,230.33,290.07,340.2
254.87,102.33,295.4,317.8
137.53,306.07,269.8,395.67
223.93,340.2,267.67,511.93
132.2,333.8,177,466.07
1,270.87,50.067,511.93
126.87,142.87,207.93,244.2
126.87,169.53,207.93,244.2
300.73,60.733,342.33,374.33
158.87,262.33,217.53,311.4
260.2,6.3333,309.27,147.13
127.93,173.8,212.2,276.2
279.4,1,342.33,511.93
267.67,45.8,309.27,168.47
142.87,106.6,216.47,220.73
260.2,1,309.27,86.333
276.2,60.733,342.33,511.93
233.53,331.67,290.07,511.93
26.6,337,191.93,511.93
171.67,1,220.73,111.93
233.53,43.667,291.13,107.67
108.73,254.87,234.6,343.4
60.733,99.133,207.93,311.4
