99.133,92.733,341.27,511.93
1,1,341.27,511.93
1,1,123.67,511.93
35.133,1,341.27,511.93
8.4667,179.13,341.27,511.93
207.93,273,249.53,440.47
1,1,97,511.93
58.6,1,164.2,227.13
260.2,1,341.27,103.4
153.53,345.53,275.13,469.27
74.6,270.87,122.6,511.93
62.867,212.2,156.73,280.47
123.67,1,341.27,511.93
279.4,1,341.27,183.4
227.13,92.733,341.27,332.73
8.4667,1,341.27,511.93
131.13,273,246.33,511.93
164.2,21.267,341.27,511.93
1,1,151.4,511.93
61.8,1,341.27,511.93
61.8,73.533,323.13,295.4
35.133,179.13,284.73,376.47
246.33,275.13,341.27,451.13
187.67,1,341.27,511.93
266.6,276.2,341.27,511.93
50.067,1,341.27,511.93
1,1,127.93,511.93
35.133,210.07,249.53,511.93
164.2,235.67,278.33,447.93
1,1,100.2,511.93
154.6,1,341.27,79.933
57.533,1,123.67,227.13
61.8,87.4,341.27,511.93
246.33,275.13,341.27,511.93
68.2,1,341.27,180.2
120.47,20.2,289,166.33
8.4667,267.67,341.27,511.93
141.8,1,341.27,511.93
164.2,87.4,341.27,447.93
58.6,1,341.27,271.93
68.2,1,341.27,511.93
123.67,1,308.2,218.6
203.67,449,257,511.93
260.2,1,341.27,125.8
184.47,1,341.27,127.93
78.867,215.4,135.4,279.4
61.8,1,286.87,511.93
89.533,1,182.33,216.47
35.133,211.13,156.73,298.6
61.8,264.47,219.67,511.93
120.47,1,341.27,511.93
120.47,20.2,309.27,227.13
35.133,1,341.27,357.27
75.667,220.73,134.33,279.4
106.6,291.13,147.13,387.13
1,1,100.2,442.6
1,1,211.13,511.93
87.4,1,162.07,116.2
54.333,223.93,249.53,511.93
201.53,183.4,243.13,286.87
35.133,137.53,199.4,308.2
61.8,264.47,341.27,511.93
120.47,1,341.27,404.2
99.133,390.33,341.27,511.93
222.87,92.733,341.27,332.73
155.67,1,269.8,47.933
105.53,345.53,295.4,511.93
118.33,274.07,201.53,430.87
189.8,34.067,289,146.07
86.333,137.53,199.4,308.2
57.533,1,341.27,329.53
57.533,1,107.67,179.13
78.867,211.13,245.27,470.33
67.133,1,179.13,225
236.73,1,341.27,175.93
140.73,93.8,341.27,511.93
198.33,284.73,341.27,440.47
