361,277,512.2,384.2
209.8,114.6,306.6,175.4
1,92.2,512.2,384.2
189,160.2,276.2,225.8
1,1,512.2,384.2
16.2,24.2,512.2,338.6
20.2,90.6,406.6,274.6
1,1,512.2,258.6
18.6,21,512.2,337.8
1,1,512.2,234.6
65,240.2,512.2,384.2
26.6,24.2,512.2,343.4
335.4,268.2,512.2,384.2
383.4,21,478.6,225
25.8,23.4,512.2,337.8
186.6,160.2,226.6,223.4
1,157,360.2,384.2
79.4,226.6,385.8,273
322.6,1,512.2,384.2
213.8,1,320.2,114.6
1,1,512.2,343.4
11.4,90.6,397.8,260.2
85.8,104.2,357.8,242.6
11.4,133,313.8,260.2
385,23.4,453.8,186.6
305.8,21,512.2,343.4
18.6,23.4,512.2,337.8
115.4,92.2,398.6,269.8
305.8,23.4,512.2,337.8
11.4,144.2,229.8,245.8
18.6,157,298.6,253
339.4,23.4,464.2,242.6
1,281,111.4,384.2
1,145,194.6,326.6
18.6,92.2,398.6,269.8
1,144.2,385.8,384.2
1,1,462.6,250.6
11.4,90.6,401.8,260.2
349,24.2,512.2,338.6
26.6,89.8,403.4,271.4
1,1,469.8,234.6
26.6,192.2,265,280.2
1,213,385.8,297
20.2,133,406.6,274.6
289,283.4,360.2,384.2
273,213,494.6,337.8
16.2,21,512.2,337.8
105,241,182.6,376.2
349,24.2,512.2,337.8
1,1,462.6,384.2
1,1,262.6,191.4
1,1,494.6,384.2
1,231.4,512.2,384.2
441,281.8,494.6,332.2
333,273,456.2,368.2
1,1,512.2,297
97,285,192.2,384.2
392.2,21,512.2,89.8
30.6,91.4,401.8,265
144.2,239.4,512.2,384.2
385.8,1,512.2,384.2
363.4,23.4,512.2,332.2
388.2,272.2,447.4,333
1,92.2,398.6,297
349.8,58.6,507.4,343.4
335.4,1,512.2,384.2
1,1,362.6,384.2
1,226.6,512.2,384.2
168.2,147.4,217,222.6
415.4,37,512.2,324.2
324.2,1,512.2,384.2
65,240.2,352.2,384.2
402.6,37,477,213.8
1,109,401.8,384.2
97,212.2,385.8,384.2
177.8,249,359.4,310.6
1,176.2,89.8,297
1,145,194.6,384.2
93,153,161.8,196.2
1,1,416.2,191.4
189.8,257,360.2,384.2
344.2,23.4,512.2,337.8
321,1,512.2,100.2
332.2,273,456.2,384.2
177.8,249,512.2,384.2
1,144.2,229.8,384.2
217.8,90.6,397.8,241.8
1,225,139.4,330.6
11.4,137.8,298.6,245.8
20.2,24.2,512.2,338.6
168.2,137.8,240.2,222.6
447.4,37,512.2,193.8
1,1,362.6,235.4
305.8,23.4,512.2,343.4
1,1,469.8,260.2
321,1,457,100.2
380.2,27.4,469,221
321,320.2,378.6,384.2
177,251.4,382.6,384.2
384.2,25,453.8,186.6
1,204.2,494.6,384.2
1,1,320.2,384.2
1,228.2,512.2,384.2
1,239.4,465,384.2
364.2,289,456.2,353
353.8,285,456.2,384.2
177.8,249,430.6,384.2
1,1,416.2,384.2
162.6,1,462.6,250.6
400.2,1,447.4,86.6
176.2,90.6,401.8,241.8
349,79.4,417,225
97,251.4,382.6,384.2
428.2,126.6,512.2,225
172.2,1,512.2,143.4
213.8,1,416.2,114.6
283.4,1,462.6,115.4
11.4,92.2,398.6,269.8
377.8,25.8,512.2,332.2
349.8,1,512.2,343.4
97.8,91.4,401.8,258.6
401,1,457,45
429,326.6,512.2,384.2
349.8,24.2,507.4,343.4
377.8,221.8,512.2,343.4
327.4,142.6,374.6,187.4
1,1,320.2,191.4
349.8,24.2,512.2,343.4
1,176.2,139.4,330.6
129,251.4,360.2,384.2
400.2,28.2,470.6,183.4
414.6,31.4,512.2,324.2
405,209,478.6,289
273,223.4,406.6,272.2
144.2,239.4,362.6,293
364.2,172.2,480.2,308.2
346.6,281.8,400.2,384.2
97.8,146.6,203.4,227.4
382.6,30.6,507.4,331.4
305.8,91.4,401.8,258.6
432.2,1,512.2,42.6
322.6,21,507.4,321.8
320.2,144.2,373,226.6
55.4,96.2,363.4,176.2
288.2,1,425,112.2
352.2,25.8,441,225
283.4,169,342.6,239.4
315.4,95.4,397.8,224.2
173.8,127.4,272.2,224.2
283.4,34.6,412.2,115.4
283.4,1,447.4,115.4
11.4,157,298.6,245.8
417,305,512.2,356.2
309.8,95.4,400.2,165.8
1,1,337,235.4
400.2,209.8,443.4,265
352.2,79.4,417,225
26.6,166.6,385.8,271.4
339.4,25,441.8,242.6
322.6,141.8,381,234.6
117.8,161,313.8,260.2
324.2,139.4,443.4,297
400.2,315.4,512.2,384.2
382.6,269,512.2,343.4
400.2,325,512.2,384.2
162.6,83.4,409.8,250.6
349,62.6,417.8,221
380.2,27.4,452.2,221
1,96.2,363.4,297
97,251.4,360.2,384.2
30.6,23.4,512.2,337.8
145,305,189.8,368.2
