120.47,1,383.93,511.93
1,1,383.93,511.93
1,1,55.4,73.533
63.933,133.27,349.8,305
1,105.53,383.93,511.93
1,1,383.93,205.8
285.8,45.8,383.93,268.73
1,105.53,255.93,511.93
54.333,204.73,141.8,276.2
1,276.2,97,482.07
194.07,211.13,280.47,319.93
213.27,226.07,280.47,305
163.13,328.47,206.87,408.47
266.6,184.47,313.53,253.8
198.33,179.13,260.2,292.2
1,99.133,206.87,511.93
1,284.73,61.8,433
136.47,206.87,255.93,468.2
141.8,454.33,196.2,511.93
1,271.93,59.667,354.07
1,6.3333,104.47,93.8
190.87,247.4,339.13,511.93
123.67,55.4,285.8,187.67
1,1,175.93,168.47
1,1,383.93,264.47
1,260.2,206.87,511.93
1,1,183.4,327.4
1,1,84.2,92.733
47.933,127.93,151.4,280.47
1,50.067,73.533,135.4
1,1,329.53,511.93
1,278.33,186.6,511.93
120.47,169.53,381.8,456.47
255.93,280.47,383.93,389.27
8.4667,449,181.27,511.93
8.4667,449,187.67,511.93
1,1,383.93,191.93
115.13,386.07,211.13,458.6
1,1,217.53,511.93
141.8,132.2,317.8,309.27
314.6,136.47,383.93,333.8
24.467,175.93,260.2,358.33
161,40.467,383.93,511.93
190.87,1,383.93,511.93
326.33,235.67,369,325.27
191.93,136.47,383.93,511.93
280.47,322.07,378.6,511.93
1,100.2,239.93,511.93
1,174.87,188.73,492.73
7.4,365.8,115.13,468.2
1,175.93,260.2,511.93
280.47,468.2,330.6,511.93
109.8,1,383.93,511.93
17,174.87,278.33,386.07
1,255.93,239.93,511.93
229.27,290.07,308.2,354.07
263.4,122.6,349.8,305
1,100.2,190.87,434.07
1,40.467,383.93,511.93
1,81,156.73,167.4
152.47,40.467,383.93,511.93
119.4,45.8,284.73,190.87
1,174.87,383.93,511.93
1,1,294.33,171.67
251.67,1,383.93,122.6
275.13,1,383.93,207.93
1,99.133,157.8,474.6
300.73,63.933,364.73,203.67
162.07,213.27,383.93,511.93
1,278.33,230.33,511.93
106.6,111.93,182.33,199.4
200.47,230.33,334.87,344.47
118.33,205.8,168.47,285.8
162.07,309.27,339.13,511.93
296.47,40.467,383.93,463.93
1,1,349.8,511.93
162.07,186.6,349.8,511.93
294.33,86.333,360.47,207.93
1,104.47,182.33,205.8
1,1,241,511.93
252.73,111.93,322.07,263.4
1,1,177,167.4
145,169.53,313.53,353
24.467,196.2,183.4,346.6
199.4,188.73,274.07,303.93
184.47,188.73,274.07,379.67
29.8,1,94.867,41.533
1,263.4,61.8,435.13
152.47,186.6,349.8,511.93
279.4,45.8,383.93,349.8
17,241,155.67,348.73
20.2,314.6,121.53,452.2
131.13,55.4,284.73,190.87
283.67,376.47,344.47,511.93
1,1,93.8,73.533
126.87,86.333,285.8,179.13
277.27,40.467,364.73,203.67
1,1,223.93,167.4
1,1,58.6,81
1,181.27,221.8,511.93
67.133,174.87,185.53,270.87
141.8,45.8,383.93,359.4
143.93,1,245.27,167.4
1,170.6,182.33,444.73
17,174.87,199.4,386.07
1,1,329.53,386.07
17,132.2,314.6,386.07
270.87,45.8,383.93,334.87
237.8,263.4,383.93,511.93
74.6,382.87,116.2,449
283.67,322.07,377.53,511.93
239.93,1,383.93,333.8
190.87,285.8,309.27,397.8
1,255.93,239.93,477.8
110.87,1,349.8,465
275.13,1,383.93,511.93
1,1,302.87,511.93
1,1,349.8,305
54.333,170.6,145,307.13
155.67,268.73,273,511.93
279.4,1,383.93,349.8
