1,1,342.33,511.93
1,1,236.73,511.93
1,1,253.8,511.93
12.733,1,124.73,100.2
168.47,1,342.33,511.93
51.133,139.67,108.73,187.67
172.73,392.47,215.4,436.2
1,148.2,87.4,289
1,1,130.07,311.4
1,1,279.4,511.93
1,154.6,342.33,511.93
70.333,68.2,268.73,447.93
226.07,278.33,342.33,511.93
1,1,246.33,214.33
1,1,342.33,318.87
130.07,1,342.33,511.93
1,127.93,111.93,214.33
271.93,457.53,342.33,511.93
100.2,282.6,230.33,428.73
1,372.2,118.33,511.93
181.27,1,342.33,281.53
100.2,311.4,207.93,428.73
1,334.87,228.2,511.93
1,83.133,233.53,423.4
274.07,145,342.33,246.33
158.87,86.333,305,511.93
1,342.33,229.27,511.93
1,403.13,108.73,511.93
92.733,390.33,212.2,511.93
19.133,260.2,342.33,511.93
1,250.6,342.33,511.93
271.93,278.33,342.33,318.87
129,1,342.33,318.87
198.33,92.733,342.33,511.93
130.07,107.67,202.6,356.2
167.4,1,342.33,354.07
1,1,279.4,209
181.27,1,342.33,511.93
1,381.8,108.73,511.93
1,1,342.33,271.93
177,250.6,342.33,511.93
1,20.2,58.6,114.07
166.33,1,342.33,511.93
226.07,63.933,342.33,236.73
1,97,232.47,428.73
158.87,1,342.33,511.93
135.4,1,342.33,122.6
1,1,126.87,107.67
1,97,342.33,511.93
1,1,81,107.67
145,283.67,191.93,354.07
70.333,107.67,201.53,322.07
19.133,391.4,264.47,511.93
207.93,274.07,273,348.73
1,1,265.53,511.93
70.333,178.07,130.07,226.07
82.067,1,342.33,511.93
57.533,101.27,253.8,445.8
188.73,184.47,305,511.93
46.867,334.87,171.67,446.87
41.533,97,142.87,225
196.2,237.8,342.33,511.93
198.33,90.6,268.73,147.13
1,68.2,153.53,398.87
1,99.133,126.87,214.33
167.4,11.667,259.13,106.6
23.4,1,73.533,91.667
166.33,68.2,268.73,354.07
220.73,346.6,342.33,511.93
1,86.333,265.53,511.93
1,97,228.2,511.93
19.133,387.13,264.47,511.93
1,1,279.4,423.4
1,1,342.33,447.93
1,403.13,129,511.93
