1,1,512.2,384.2
34.6,125,125.8,228.2
1,1,379.4,384.2
1,1,375.4,384.2
31.4,221,125.8,384.2
346.6,212.2,512.2,384.2
1,1,315.4,230.6
65.8,1,365.8,148.2
1,166.6,125.8,371.4
332.2,156.2,469,248.2
1,197,255.4,384.2
79.4,189,512.2,384.2
1,1,98.6,197
170.6,1,512.2,384.2
295.4,226.6,408.2,369
1,1,229,289
148.2,56.2,315.4,176.2
362.6,204.2,512.2,384.2
247.4,45,382.6,212.2
205.8,113.8,512.2,273
1,166.6,283.4,384.2
153,1,512.2,384.2
227.4,1,512.2,241.8
109.8,1,512.2,384.2
270.6,1,512.2,241.8
57,1,269.8,113
1,176.2,282.6,384.2
270.6,1,512.2,259.4
65.8,1,352.2,186.6
35.4,72.2,338.6,288.2
1,1,150.6,230.6
1,1,337,384.2
57,1,269.8,296.2
1,1,454.6,384.2
69.8,237.8,193,384.2
112.2,1,512.2,384.2
79.4,1,512.2,384.2
433.8,192.2,474.6,237.8
1,176.2,255.4,384.2
205.8,113.8,392.2,273
1,32.2,125.8,244.2
1,1,454.6,274.6
371.4,25,512.2,241.8
217.8,1,512.2,241.8
132.2,1,233,44.2
309,161,369.8,217
190.6,189,512.2,384.2
170.6,226.6,409.8,384.2
367.4,1,512.2,384.2
236.2,1,512.2,248.2
205.8,101,326.6,259.4
170.6,213.8,509,384.2
388.2,146.6,512.2,241.8
149.8,1,512.2,384.2
65.8,1,512.2,248.2
371.4,127.4,512.2,241.8
394.6,53.8,434.6,137.8
433.8,165,485,225.8
88.2,56.2,398.6,274.6
201,71.4,398.6,205
65.8,1,512.2,384.2
77.8,96.2,224.2,289
361.8,204.2,512.2,384.2
113.8,166.6,169,281.8
163.4,241.8,379.4,384.2
397.8,25,443.4,112.2
109.8,1,512.2,273
170.6,287.4,409.8,384.2
134.6,1,296.2,73
253,174.6,431.4,384.2
152.2,258.6,218.6,363.4
181.8,13,254.6,106.6
149.8,209.8,487.4,384.2
49,200.2,104.2,285
1,1,365.8,384.2
238.6,1,452.2,180.2
104.2,316.2,192.2,384.2
394.6,1,512.2,240.2
1,1,187.4,244.2
104.2,320.2,159.4,384.2
205.8,1,512.2,273
1,1,150.6,384.2
413,343.4,465.8,384.2
95.4,342.6,179.4,384.2
112.2,152.2,512.2,384.2
77.8,96.2,177.8,229.8
1,1,371.4,302.6
170.6,164.2,512.2,384.2
371.4,25,512.2,241
1,1,117,220.2
246.6,174.6,406.6,321.8
1,1,371.4,384.2
409.8,317.8,499.4,384.2
153,313,386.6,384.2
134.6,79.4,232.2,194.6
298.6,173.8,369.8,230.6
450.6,1,501.8,122.6
367.4,193.8,512.2,384.2
358.6,9,512.2,242.6
181.8,13,243.4,105.8
394.6,33.8,512.2,157
238.6,1,512.2,248.2
1,174.6,431.4,384.2
232.2,279.4,309.8,345
430.6,221,512.2,331.4
117.8,1,375.4,73
316.2,71.4,395.4,119.4
261.8,36.2,435.4,287.4
112.2,1,373,73
369,157.8,418.6,221
298.6,158.6,512.2,248.2
452.2,1,501.8,101.8
225,1,305,58.6
201.8,269,377.8,375.4
112.2,1,313,73
366.6,1,454.6,136.2
173.8,341.8,269,384.2
88.2,96.2,177.8,229.8
226.6,344.2,275.4,384.2
353.8,219.4,512.2,384.2
112.2,152.2,325,384.2
1,176.2,193,384.2
416.2,146.6,512.2,241
221.8,1,512.2,242.6
1,1,322.6,384.2
153,71.4,512.2,384.2
219.4,32.2,429,143.4
149.8,180.2,512.2,384.2
388.2,170.6,432.2,228.2
178.6,221.8,255.4,274.6
109.8,1,454.6,212.2
106.6,1,454.6,137.8
126.6,79.4,322.6,289.8
65,1,371.4,159.4
316.2,213.8,509,384.2
88.2,1,454.6,274.6
1,223.4,229.8,384.2
117.8,221.8,176.2,271.4
398.6,216.2,512.2,351.4
316.2,71.4,401,119.4
219.4,32.2,429,215.4
325,124.2,383.4,215.4
171.4,101,312.2,208.2
217.8,1,512.2,215.4
289,336.2,384.2,384.2
73,1,185,110.6
41,133.8,81.8,180.2
1,223.4,249.8,384.2
398.6,211.4,449.8,325.8
1,200.2,195.4,384.2
65.8,22.6,198.6,126.6
88.2,164.2,196.2,274.6
1,1,169,347.4
369.8,164.2,512.2,384.2
275.4,1,449.8,41.8
332.2,1,512.2,248.2
369,1,512.2,241.8
281.8,209.8,389.8,321.8
466.6,170.6,512.2,240.2
148.2,56.2,351.4,259.4
450.6,1,512.2,146.6
294.6,1,512.2,169
154.6,267.4,386.6,384.2
1,1,283.4,384.2
1,1,269.8,384.2
445.8,53,508.2,139.4
346.6,268.2,402.6,345.8
246.6,249.8,372.2,321.8
293.8,158.6,372.2,205
380.2,131.4,512.2,177
369,335.4,414.6,384.2
368.2,330.6,432.2,384.2
289.8,174.6,409.8,384.2
257,16.2,441,62.6
371.4,137.8,512.2,241
217.8,1,512.2,101.8
1,200.2,193,384.2
203.4,305,254.6,378.6
371.4,137.8,512.2,228.2
154.6,257,485,384.2
112.2,229.8,269.8,384.2
203.4,103.4,285.8,195.4
389.8,162.6,434.6,240.2
285,71.4,391.4,303.4
281.8,208.2,449.8,325.8
236.2,1,449.8,196.2
1,98.6,351.4,384.2
253.8,313,386.6,384.2
449.8,1,501.8,105.8
79.4,313.8,124.2,384.2
1,1,185,244.2
1,220.2,195.4,384.2
261.8,252.2,369.8,318.6
238.6,26.6,434.6,96.2
127.4,22.6,198.6,65.8
1,307.4,66.6,355.4
112.2,152.2,328.2,384.2
1,1,120.2,347.4
377.8,145.8,512.2,265
150.6,95.4,263.4,189.8
371.4,116.2,512.2,241.8
