1,1,383.93,511.93
1,1,233.53,511.93
197.27,334.87,383.93,511.93
1,1,251.67,511.93
295.4,130.07,338.07,175.93
11.667,209,222.87,511.93
1,248.47,82.067,511.93
1,117.27,253.8,511.93
185.53,1,383.93,511.93
1,1,225,511.93
172.73,212.2,383.93,511.93
58.6,1,175.93,95.933
198.33,116.2,383.93,511.93
1,230.33,200.47,511.93
1,1,383.93,251.67
1,1,218.6,248.47
1,1,200.47,511.93
225,1,383.93,205.8
111.93,329.53,218.6,511.93
1,1,343.4,511.93
111.93,1,177,127.93
1,1,252.73,511.93
26.6,166.33,132.2,435.13
145,318.87,383.93,511.93
1,195.13,225,511.93
1,116.2,383.93,511.93
58.6,325.27,162.07,457.53
155.67,1,330.6,196.2
221.8,1,383.93,228.2
171.67,319.93,230.33,485.27
131.13,1,383.93,333.8
107.67,181.27,164.2,248.47
291.13,229.27,383.93,333.8
133.27,1,383.93,511.93
195.13,1,383.93,511.93
109.8,190.87,223.93,301.8
197.27,342.33,267.67,511.93
77.8,339.13,155.67,407.4
1,197.27,195.13,511.93
196.2,211.13,383.93,511.93
185.53,258.07,353,511.93
195.13,41.533,383.93,362.6
53.267,202.6,138.6,360.47
217.53,41.533,307.13,127.93
58.6,1,162.07,79.933
121.53,1,262.33,317.8
1,1,111.93,222.87
75.667,329.53,156.73,408.47
250.6,346.6,383.93,469.27
131.13,1,383.93,511.93
1,1,383.93,317.8
1,328.47,156.73,498.07
325.27,1,383.93,169.53
227.13,1,383.93,152.47
159.93,1,251.67,97
1,1,207.93,511.93
146.07,408.47,207.93,511.93
279.4,225,383.93,335.93
145,1,383.93,511.93
88.467,255.93,195.13,385
1,1,175.93,274.07
35.133,116.2,121.53,171.67
147.13,97,337,265.53
1,217.53,82.067,277.27
1,117.27,156.73,498.07
207.93,342.33,383.93,511.93
316.73,360.47,383.93,511.93
1,219.67,66.067,270.87
163.13,1,383.93,133.27
1,197.27,138.6,498.07
211.13,353,271.93,511.93
97,1,279.4,297.53
1,117.27,156.73,511.93
172.73,212.2,383.93,362.6
162.07,203.67,223.93,301.8
212.2,184.47,383.93,246.33
41.533,1,218.6,248.47
217.53,41.533,307.13,202.6
1,209,169.53,369
284.73,118.33,363.67,178.07
1,319.93,230.33,511.93
11.667,305,195.13,511.93
186.6,1,383.93,511.93
92.733,230.33,165.27,331.67
186.6,116.2,383.93,511.93
1,117.27,132.2,511.93
8.4667,116.2,115.13,222.87
1,305,218.6,511.93
157.8,184.47,383.93,301.8
130.07,324.2,223.93,511.93
113,1,262.33,317.8
41.533,225,98.067,309.27
172.73,1,383.93,511.93
139.67,63.933,190.87,138.6
303.93,357.27,351.93,501.27
1,259.13,82.067,369
154.6,63.933,238.87,139.67
141.8,1,383.93,301.8
146.07,413.8,198.33,511.93
1,264.47,62.867,366.87
225,1,383.93,152.47
244.2,218.6,297.53,301.8
210.07,281.53,383.93,362.6
1,364.73,117.27,511.93
340.2,1,383.93,76.733
186.6,119.4,383.93,362.6
337,204.73,383.93,258.07
73.533,24.467,145,109.8
244.2,217.53,383.93,332.73
129,62.867,200.47,177
114.07,234.6,163.13,291.13
57.533,374.33,151.4,429.8
212.2,184.47,364.73,314.6
113,235.67,162.07,287.93
24.467,421.27,146.07,511.93
44.733,20.2,113,126.87
1,1,175.93,226.07
155.67,1,383.93,196.2
241,124.73,375.4,218.6
186.6,119.4,383.93,511.93
94.867,273,153.53,331.67
1,1,110.87,225
97,1,343.4,301.8
1,116.2,115.13,511.93
139.67,1,241,139.67
218.6,1,383.93,334.87
133.27,216.47,250.6,511.93
1,1,108.73,228.2
198.33,116.2,383.93,370.07
233.53,1,383.93,227.13
56.467,328.47,156.73,408.47
214.33,1,383.93,334.87
1,1,109.8,223.93
33,65,111.93,146.07
326.33,91.667,377.53,143.93
196.2,219.67,383.93,345.53
1,1,155.67,511.93
172.73,258.07,323.13,511.93
233.53,1,383.93,150.33
222.87,59.667,279.4,115.13
44.733,1,155.67,126.87
329.53,387.13,383.93,495.93
10.6,353,76.733,457.53
1,216.47,70.333,282.6
1,196.2,262.33,369
159.93,1,221.8,68.2
12.733,403.13,154.6,511.93
1,1,68.2,225
73.533,1,157.8,110.87
81,201.53,217.53,344.47
242.07,364.73,383.93,511.93
131.13,1,337,265.53
225,214.33,383.93,335.93
186.6,217.53,383.93,355.13
146.07,137.53,211.13,207.93
167.4,86.333,229.27,196.2
233.53,1,383.93,333.8
152.47,201.53,200.47,289
82.067,24.467,145,70.333
233.53,1,362.6,124.73
147.13,1,337,265.53
206.87,337,335.93,511.93
145,199.4,222.87,475.67
121.53,53.267,229.27,231.4
145,318.87,250.6,511.93
206.87,342.33,383.93,511.93
52.2,195.13,225,489.53
325.27,69.267,383.93,153.53
326.33,1,383.93,152.47
113,198.33,171.67,238.87
172.73,59.667,219.67,251.67
222.87,41.533,279.4,115.13
77.8,341.27,156.73,408.47
173.8,49,279.4,196.2
233.53,216.47,383.93,334.87
12.733,403.13,155.67,511.93
318.87,141.8,383.93,333.8
113,1,233.53,301.8
237.8,386.07,318.87,511.93
111.93,197.27,173.8,237.8
11.667,305,198.33,511.93
1,196.2,217.53,369
314.6,1,383.93,165.27
225,1,383.93,209
149.27,461.8,207.93,511.93
233.53,1,350.87,124.73
145,328.47,195.13,456.47
225,342.33,383.93,511.93
39.4,295.4,119.4,357.27
154.6,1,303.93,139.67
82.067,1,155.67,58.6
225,81,330.6,132.2
1,1,68.2,207.93
77.8,341.27,155.67,410.6
197.27,342.33,383.93,511.93
60.733,102.33,184.47,235.67
142.87,24.467,209,72.467
1,1,175.93,511.93
130.07,401,209,511.93
215.4,1,383.93,334.87
100.2,122.6,143.93,178.07
1,196.2,262.33,511.93
118.33,329.53,195.13,501.27
141.8,1,308.2,219.67
73.533,41.533,127.93,109.8
1,196.2,98.067,369
324.2,1,383.93,171.67
41.533,123.67,94.867,183.4
58.6,230.33,223.93,511.93
163.13,1,383.93,345.53
113,1,383.93,317.8
145,199.4,225,475.67
52.2,374.33,95.933,458.6
200.47,337,383.93,511.93
220.73,212.2,383.93,335.93
75.667,342.33,151.4,406.33
183.4,1,307.13,129
339.13,1,383.93,97
52.2,1,251.67,350.87
43.667,413.8,117.27,493.8
1,1,115.13,511.93
12.733,411.67,154.6,511.93
235.67,217.53,383.93,335.93
207.93,1,383.93,511.93
338.07,1,383.93,97
212.2,193,361.53,233.53
33,1,175.93,202.6
41.533,121.53,170.6,248.47
180.2,121.53,250.6,205.8
44.733,1,251.67,350.87
285.8,1,383.93,172.73
121.53,53.267,239.93,317.8
35.133,305,94.867,362.6
186.6,116.2,383.93,355.13
44.733,20.2,113,121.53
1,230.33,253.8,511.93
337,1,383.93,171.67
11.667,209,126.87,453.27
146.07,323.13,222.87,511.93
131.13,110.87,177,159.93
39.4,190.87,132.2,357.27
52.2,199.4,225,489.53
134.33,318.87,250.6,511.93
63.933,209,126.87,351.93
1,215.4,84.2,511.93
195.13,193,366.87,266.6
1,326.33,161,511.93
11.667,1,251.67,511.93
183.4,1,252.73,121.53
195.13,1,383.93,362.6
111.93,138.6,153.53,196.2
111.93,1,214.33,139.67
51.133,102.33,182.33,235.67
127.93,15.933,233.53,301.8
129,62.867,200.47,188.73
1,1,153.53,225
219.67,211.13,383.93,338.07
340.2,1,380.73,52.2
222.87,121.53,383.93,335.93
206.87,354.07,267.67,511.93
127.93,92.733,210.07,259.13
211.13,355.13,271.93,511.93
237.8,120.47,383.93,236.73
1,261.27,60.733,369
18.067,337,82.067,453.27
206.87,337,383.93,511.93
73.533,1,221.8,139.67
226.07,342.33,383.93,510.87
23.4,20.2,113,153.53
303.93,1,383.93,76.733
1,209,218.6,511.93
65,1,175.93,202.6
221.8,1,383.93,226.07
277.27,17,376.47,178.07
