101.27,70.333,295.4,328.47
171.67,1,374.33,107.67
1,1,405.27,511.93
109.8,1,405.27,365.8
334.87,334.87,378.6,421.27
205.8,54.333,395.67,140.73
1,1,405.27,215.4
109.8,1,405.27,235.67
91.667,54.333,395.67,435.13
1,1,142.87,166.33
103.4,168.47,163.13,331.67
1,127.93,405.27,511.93
1,355.13,127.93,511.93
1,1,204.73,398.87
334.87,407.4,405.27,449
94.867,65,295.4,420.2
94.867,71.4,248.47,402.07
101.27,1,405.27,511.93
93.8,92.733,225,419.13
1,279.4,344.47,511.93
198.33,1,405.27,221.8
171.67,1,405.27,180.2
142.87,73.533,237.8,332.73
187.67,137.53,295.4,244.2
113,38.333,284.73,154.6
106.6,462.87,159.93,511.93
1,1,204.73,511.93
309.27,121.53,393.53,177
1,1,263.4,246.33
10.6,134.33,114.07,404.2
190.87,148.2,238.87,243.13
1,1,243.13,511.93
285.8,274.07,405.27,511.93
198.33,1,405.27,213.27
93.8,54.333,395.67,438.33
180.2,102.33,405.27,454.33
103.4,294.33,148.2,353
333.8,1,405.27,134.33
113,1,405.27,180.2
1,133.27,180.2,408.47
1,140.73,181.27,428.73
182.33,132.2,405.27,511.93
1,127.93,188.73,511.93
194.07,1,405.27,511.93
330.6,274.07,405.27,511.93
305,1,405.27,100.2
1,371.13,127.93,511.93
201.53,199.4,330.6,350.87
123.67,1,405.27,511.93
59.667,1,227.13,143.93
31.933,293.27,186.6,511.93
99.133,318.87,187.67,511.93
106.6,168.47,163.13,331.67
212.2,170.6,335.93,370.07
111.93,194.07,164.2,275.13
189.8,173.8,378.6,438.33
1,1,350.87,511.93
101.27,107.67,227.13,328.47
212.2,241,317.8,370.07
205.8,58.6,395.67,132.2
99.133,337,186.6,511.93
1,283.67,129,511.93
87.4,1,405.27,511.93
312.47,200.47,405.27,437.27
1,66.067,405.27,511.93
1,1,227.13,319.93
196.2,1,405.27,215.4
1,261.27,180.2,511.93
306.07,210.07,405.27,511.93
91.667,1,405.27,438.33
87.4,274.07,405.27,511.93
87.4,66.067,293.27,437.27
123.67,1,405.27,231.4
1,295.4,243.13,511.93
305,274.07,405.27,511.93
1,140.73,181.27,511.93
185.53,153.53,295.4,244.2
325.27,298.6,405.27,454.33
155.67,1,405.27,231.4
214.33,308.2,345.53,390.33
140.73,345.53,214.33,436.2
195.13,284.73,367.93,438.33
1,1,254.87,428.73
1,337,186.6,511.93
