1,1,342.33,511.93
65,1,342.33,511.93
155.67,125.8,197.27,194.07
134.33,1,228.2,150.33
127.93,1,342.33,215.4
79.933,189.8,216.47,511.93
149.27,354.07,202.6,453.27
225,263.4,302.87,334.87
78.867,1,228.2,231.4
104.47,50.067,179.13,260.2
75.667,216.47,342.33,511.93
85.267,82.067,163.13,255.93
1,1,136.47,511.93
121.53,1,342.33,232.47
1,1,106.6,329.53
167.4,109.8,342.33,409.53
1,1,125.8,511.93
180.2,125.8,342.33,511.93
91.667,1,148.2,169.53
79.933,244.2,166.33,495.93
195.13,2.0667,326.33,215.4
121.53,1,342.33,511.93
1,1,169.53,511.93
50.067,1,342.33,511.93
299.67,162.07,342.33,243.13
50.067,125.8,342.33,511.93
75.667,1,342.33,511.93
110.87,124.73,196.2,363.67
129,1,342.33,511.93
117.27,1,342.33,511.93
186.6,380.73,277.27,499.13
124.73,1,342.33,232.47
247.4,327.4,295.4,396.73
93.8,46.867,136.47,130.07
1,1,228.2,511.93
218.6,292.2,259.13,335.93
52.2,110.87,143.93,511.93
75.667,418.07,273,511.93
58.6,27.667,151.4,427.67
197.27,161,261.27,204.73
180.2,266.6,220.73,453.27
180.2,217.53,307.13,511.93
83.133,1,196.2,363.67
281.53,135.4,342.33,511.93
265.53,1,332.73,115.13
143.93,371.13,306.07,511.93
110.87,193,216.47,332.73
84.2,223.93,180.2,444.73
60.733,413.8,113,511.93
203.67,380.73,252.73,462.87
65,82.067,273,511.93
129,1,342.33,325.27
94.867,1,342.33,511.93
104.47,50.067,262.33,325.27
1,1,191.93,511.93
162.07,230.33,207.93,277.27
110.87,203.67,190.87,363.67
201.53,149.27,342.33,511.93
213.27,109.8,342.33,355.13
141.8,307.13,222.87,511.93
207.93,217.53,303.93,295.4
29.8,291.13,93.8,399.93
1,135.4,65,511.93
91.667,1,342.33,436.2
5.2667,1,87.4,210.07
178.07,155.67,279.4,257
83.133,1,342.33,363.67
273,25.533,332.73,116.2
1,1,143.93,511.93
151.4,263.4,342.33,511.93
124.73,17,218.6,166.33
171.67,263.4,229.27,454.33
217.53,1,342.33,436.2
1,1,125.8,255.93
141.8,217.53,342.33,511.93
143.93,217.53,342.33,511.93
81,1,261.27,321
129,1,342.33,355.13
127.93,1,266.6,170.6
107.67,366.87,277.27,511.93
129,1,342.33,295.4
215.4,439.4,273,511.93
75.667,216.47,211.13,511.93
91.667,1,253.8,89.533
297.53,1,342.33,92.733
140.73,116.2,239.93,453.27
65,82.067,180.2,444.73
167.4,109.8,342.33,398.87
213.27,371.13,258.07,466.07
1,1,47.933,423.4
246.33,353,309.27,417
129,29.8,185.53,125.8
284.73,33,332.73,116.2
269.8,1,342.33,86.333
1,1,87.4,511.93
215.4,308.2,302.87,511.93
1,1,68.2,511.93
1,1,127.93,511.93
187.67,1,342.33,215.4
1,110.87,143.93,511.93
184.47,1,342.33,227.13
8.4667,1,107.67,511.93
89.533,1,166.33,423.4
23.4,1,83.133,150.33
72.467,14.867,169.53,245.27
292.2,218.6,342.33,511.93
1,337,105.53,511.93
158.87,120.47,262.33,325.27
147.13,359.4,212.2,461.8
179.13,1,239.93,43.667
1,193,75.667,511.93
185.53,70.333,251.67,170.6
1,297.53,75.667,511.93
203.67,366.87,277.27,499.13
65,82.067,163.13,299.67
187.67,2.0667,342.33,227.13
104.47,122.6,169.53,497
188.73,170.6,230.33,248.47
1,188.73,105.53,511.93
119.4,405.27,170.6,497
217.53,1,342.33,435.13
1,1,122.6,511.93
41.533,139.67,106.6,511.93
213.27,218.6,316.73,398.87
233.53,1,342.33,293.27
10.6,1,89.533,312.47
187.67,406.33,307.13,511.93
74.6,27.667,117.27,261.27
226.07,324.2,291.13,466.07
69.267,417,273,511.93
146.07,29.8,218.6,125.8
191.93,161,262.33,295.4
91.667,1,280.47,173.8
231.4,1,296.47,132.2
91.667,1,280.47,325.27
238.87,324.2,297.53,511.93
246.33,218.6,328.47,511.93
91.667,1,196.2,363.67
1,15.933,44.733,511.93
65,82.067,239.93,453.27
184.47,125.8,266.6,227.13
1,1,44.733,106.6
178.07,265.53,220.73,403.13
1,1,261.27,511.93
69.267,370.07,273,511.93
63.933,302.87,106.6,442.6
1,1,125.8,353
205.8,1,342.33,227.13
129,111.93,342.33,511.93
270.87,21.267,332.73,116.2
281.53,397.8,329.53,511.93
70.333,1,318.87,257
203.67,202.6,302.87,295.4
5.2667,1,136.47,219.67
91.667,1,173.8,247.4
193,202.6,302.87,295.4
233.53,217.53,303.93,326.33
180.2,135.4,342.33,511.93
287.93,162.07,342.33,243.13
81,14.867,125.8,147.13
151.4,342.33,342.33,511.93
271.93,1,332.73,115.13
201.53,22.333,342.33,452.2
141.8,218.6,342.33,511.93
259.13,1,342.33,236.73
5.2667,83.133,87.4,210.07
92.733,203.67,191.93,511.93
184.47,125.8,341.27,355.13
226.07,247.4,321,383.93
1,1,170.6,511.93
151.4,362.6,342.33,511.93
52.2,151.4,109.8,511.93
202.6,65,250.6,165.27
158.87,341.27,325.27,511.93
44.733,139.67,89.533,380.73
1,1,107.67,511.93
296.47,217.53,342.33,442.6
203.67,202.6,255.93,295.4
292.2,231.4,342.33,435.13
78.867,1,228.2,236.73
141.8,203.67,190.87,363.67
205.8,216.47,260.2,295.4
202.6,125.8,266.6,227.13
41.533,79.933,127.93,511.93
94.867,110.87,143.93,356.2
5.2667,1,136.47,210.07
145,216.47,190.87,276.2
1,410.6,68.2,511.93
94.867,136.47,212.2,467.13
271.93,8.4667,332.73,115.13
145,229.27,195.13,332.73
107.67,265.53,165.27,497
205.8,215.4,246.33,295.4
1,277.27,65,511.93
263.4,290.07,314.6,355.13
184.47,1,296.47,171.67
5.2667,118.33,49,180.2
183.4,120.47,262.33,325.27
1,226.07,61.8,511.93
120.47,244.2,190.87,356.2
22.333,357.27,69.267,511.93
202.6,65,319.93,165.27
1,1,196.2,511.93
177,125.8,341.27,355.13
50.067,278.33,277.27,511.93
86.333,113,163.13,254.87
213.27,254.87,322.07,355.13
1,163.13,46.867,471.4
1,264.47,75.667,511.93
124.73,1,328.47,166.33
129,125.8,180.2,260.2
184.47,125.8,341.27,277.27
88.467,30.867,191.93,511.93
171.67,266.6,239.93,453.27
292.2,215.4,342.33,457.53
296.47,217.53,342.33,511.93
58.6,27.667,191.93,511.93
291.13,162.07,342.33,243.13
218.6,75.667,319.93,143.93
79.933,135.4,342.33,511.93
91.667,1,167.4,83.133
292.2,135.4,342.33,511.93
70.333,1,342.33,511.93
133.27,451.13,191.93,511.93
187.67,406.33,261.27,511.93
217.53,281.53,342.33,435.13
69.267,410.6,273,511.93
121.53,216.47,211.13,461.8
127.93,1,179.13,131.13
261.27,194.07,341.27,235.67
197.27,161,262.33,295.4
70.333,1,318.87,173.8
101.27,356.2,166.33,495.93
72.467,14.867,161,245.27
158.87,362.6,342.33,511.93
297.53,1,338.07,63.933
183.4,1,262.33,166.33
47.933,337,105.53,511.93
121.53,339.13,211.13,461.8
149.27,41.533,229.27,173.8
1,1,68.2,471.4
217.53,132.2,342.33,435.13
143.93,371.13,278.33,511.93
78.867,1,228.2,511.93
154.6,85.267,222.87,139.67
92.733,405.27,191.93,511.93
1,1,87.4,292.2
281.53,419.13,342.33,511.93
227.13,381.8,302.87,511.93
187.67,307.13,307.13,511.93
155.67,443.67,218.6,511.93
251.67,1,318.87,134.33
296.47,223.93,342.33,435.13
110.87,221.8,151.4,307.13
205.8,399.93,278.33,511.93
296.47,277.27,342.33,418.07
269.8,1,342.33,271.93
188.73,161,261.27,248.47
1,1,135.4,511.93
143.93,217.53,306.07,511.93
217.53,215.4,342.33,457.53
75.667,433,182.33,511.93
217.53,225,322.07,451.13
1,1,122.6,180.2
292.2,218.6,342.33,457.53
253.8,264.47,302.87,326.33
180.2,266.6,220.73,447.93
90.6,1,135.4,68.2
217.53,260.2,305,420.2
155.67,124.73,196.2,248.47
258.07,305,298.6,395.67
158.87,309.27,342.33,511.93
1,1,114.07,511.93
287.93,135.4,342.33,511.93
1,1,129,329.53
217.53,215.4,342.33,435.13
246.33,353,295.4,415.93
155.67,440.47,273,511.93
1,1,46.867,471.4
54.333,1,125.8,245.27
63.933,302.87,106.6,427.67
261.27,165.27,341.27,262.33
120.47,246.33,173.8,331.67
1,1,50.067,511.93
233.53,217.53,302.87,293.27
180.2,217.53,303.93,403.13
117.27,1,296.47,170.6
226.07,263.4,297.53,383.93
217.53,291.13,305,420.2
149.27,1,280.47,173.8
11.667,1,83.133,216.47
218.6,291.13,273,335.93
205.8,171.67,309.27,295.4
92.733,135.4,212.2,511.93
129,1,342.33,457.53
79.933,135.4,212.2,511.93
227.13,149.27,342.33,257
205.8,366.87,277.27,499.13
98.067,270.87,141.8,345.53
101.27,418.07,163.13,511.93
296.47,315.67,342.33,435.13
50.067,278.33,205.8,511.93
232.47,221.8,291.13,383.93
218.6,115.13,266.6,178.07
184.47,1,267.67,171.67
149.27,57.533,229.27,173.8
218.6,260.2,273,341.27
142.87,1,319.93,165.27
63.933,137.53,107.67,442.6
117.27,1,342.33,355.13
184.47,170.6,270.87,277.27
215.4,379.67,276.2,511.93
246.33,84.2,326.33,213.27
233.53,53.267,291.13,293.27
147.13,175.93,209,327.4
140.73,116.2,209,356.2
141.8,284.73,205.8,453.27
166.33,1,217.53,95.933
38.333,155.67,87.4,300.73
195.13,2.0667,342.33,215.4
50.067,278.33,154.6,511.93
25.533,91.667,81,216.47
27.667,191.93,90.6,378.6
129,125.8,243.13,295.4
195.13,2.0667,342.33,227.13
205.8,394.6,277.27,477.8
12.733,1,62.867,137.53
184.47,165.27,341.27,277.27
11.667,91.667,83.133,216.47
296.47,281.53,342.33,435.13
268.73,220.73,342.33,498.07
202.6,125.8,266.6,226.07
220.73,309.27,330.6,511.93
1,1,101.27,173.8
75.667,321,169.53,511.93
94.867,136.47,189.8,397.8
83.133,151.4,125.8,353
145,229.27,191.93,332.73
286.87,1,332.73,100.2
158.87,156.73,202.6,257
167.4,114.07,342.33,398.87
213.27,263.4,314.6,355.13
279.4,362.6,342.33,511.93
191.93,120.47,262.33,295.4
12.733,1,62.867,102.33
201.53,215.4,291.13,392.47
104.47,1,232.47,236.73
127.93,1,228.2,170.6
281.53,362.6,342.33,511.93
4.2,392.47,52.2,501.27
195.13,217.53,342.33,511.93
52.2,369,109.8,511.93
104.47,73.533,222.87,231.4
140.73,282.6,189.8,397.8
169.53,266.6,220.73,497
104.47,50.067,185.53,260.2
122.6,50.067,173.8,141.8
21.267,1,87.4,168.47
286.87,9.5333,332.73,65
253.8,252.73,302.87,326.33
270.87,21.267,314.6,116.2
215.4,308.2,295.4,402.07
85.267,82.067,163.13,254.87
227.13,381.8,306.07,511.93
218.6,439.4,273,504.47
245.27,146.07,294.33,214.33
143.93,371.13,250.6,482.07
147.13,359.4,199.4,461.8
75.667,417,273,511.93
127.93,1,179.13,86.333
134.33,309.27,330.6,511.93
1,193,74.6,329.53
98.067,149.27,139.67,239.93
258.07,162.07,342.33,253.8
11.667,1,107.67,511.93
227.13,149.27,342.33,266.6
86.333,209,126.87,301.8
87.4,418.07,163.13,511.93
158.87,371.13,296.47,511.93
171.67,85.267,222.87,137.53
177,1,342.33,232.47
245.27,146.07,309.27,218.6
169.53,411.67,218.6,495.93
292.2,218.6,342.33,435.13
71.4,1,228.2,511.93
141.8,254.87,184.47,345.53
166.33,443.67,207.93,497
226.07,62.867,284.73,132.2
158.87,379.67,296.47,511.93
246.33,217.53,342.33,511.93
124.73,1,218.6,166.33
110.87,189.8,216.47,332.73
117.27,1,342.33,202.6
1,264.47,169.53,511.93
201.53,215.4,295.4,395.67
213.27,263.4,303.93,355.13
75.667,418.07,166.33,511.93
141.8,239.93,190.87,363.67
97,182.33,183.4,379.67
1,135.4,56.467,317.8
4.2,197.27,89.533,511.93
149.27,217.53,303.93,453.27
1,1,101.27,154.6
261.27,194.07,341.27,262.33
218.6,307.13,291.13,462.87
77.8,1,127.93,161
1,298.6,65,471.4
276.2,92.733,322.07,191.93
99.133,223.93,180.2,444.73
202.6,65,252.73,165.27
1,1,83.133,255.93
195.13,2.0667,264.47,84.2
290.07,1,342.33,86.333
104.47,122.6,172.73,497
213.27,291.13,273,355.13
149.27,1,217.53,122.6
149.27,316.73,249.53,511.93
223.93,353,302.87,511.93
81,1,232.47,321
233.53,217.53,303.93,341.27
51.133,278.33,154.6,511.93
84.2,254.87,127.93,405.27
286.87,8.4667,332.73,100.2
86.333,111.93,163.13,254.87
218.6,410.6,273,504.47
253.8,429.8,302.87,511.93
1,107.67,97,511.93
1,1,105.53,511.93
261.27,189.8,341.27,262.33
238.87,282.6,297.53,383.93
171.67,1,262.33,166.33
38.333,74.6,87.4,333.8
166.33,438.33,207.93,497
184.47,1,253.8,83.133
292.2,281.53,342.33,435.13
