41.8,201,387.4,384.2
1,1,512.2,384.2
30.6,183.4,98.6,301
257.8,222.6,301,285.8
1,215.4,96.2,384.2
373.8,175.4,459.4,367.4
1,1,395.4,384.2
432.2,177.8,512.2,285
1,1,253.8,384.2
200.2,1,512.2,384.2
1,95.4,90.6,232.2
41.8,228.2,122.6,317
86.6,1,141,160.2
124.2,201.8,242.6,250.6
225,1,396.2,230.6
430.6,65,489.8,161.8
41.8,201,393,384.2
225,1,319.4,187.4
375.4,1,512.2,384.2
1,1,396.2,384.2
80.2,225.8,137.8,290.6
1,1,231.4,384.2
297,80.2,353.8,161
251.4,1,310.6,85.8
1,1,244.2,232.2
121,208.2,392.2,365.8
422.6,65,512.2,161.8
1,1,392.2,384.2
1,182.6,396.2,384.2
1,1,245.8,274.6
71.4,297,135.4,384.2
1,1,246.6,384.2
41,197,397,384.2
303.4,1,441,223.4
1,1,337,251.4
129.8,209.8,392.2,368.2
129.8,209.8,393,368.2
272.2,1,512.2,230.6
129.8,241,289,353.8
470.6,13,512.2,105.8
89.8,206.6,239.4,254.6
225,1,397,230.6
1,1,391.4,384.2
252.2,4.2,299.4,49
125.8,206.6,385.8,368.2
30.6,1,512.2,384.2
250.6,1,512.2,384.2
225,1,512.2,236.2
1,1,393,384.2
1,1,397,384.2
33,201.8,242.6,286.6
375.4,297,464.2,384.2
313.8,31.4,436.2,210.6
237.8,183.4,391.4,360.2
1,1,393.8,384.2
250.6,321,396.2,384.2
112.2,197.8,392.2,365.8
30.6,184.2,392.2,384.2
62.6,182.6,102.6,233.8
225,1,341,236.2
225,1,512.2,384.2
207.4,1,512.2,384.2
64.2,236.2,112.2,311.4
225,1,319.4,212.2
64.2,225.8,137,311.4
57.8,1,189.8,167.4
225,1,408.2,230.6
272.2,1,512.2,384.2
225,1,319.4,230.6
313.8,1,512.2,384.2
30.6,150.6,393.8,384.2
75.4,225.8,137.8,309.8
82.6,225.8,137.8,290.6
372.2,1,512.2,384.2
1,1,249.8,384.2
227.4,1,512.2,384.2
47.4,1,98.6,181.8
289,1,512.2,217.8
136.2,341,220.2,384.2
312.2,240.2,369,320.2
1,1,245.8,384.2
30.6,130.6,512.2,384.2
450.6,230.6,512.2,328.2
41,297,217,384.2
112.2,197.8,392.2,384.2
253.8,1,441,384.2
141.8,340.2,263.4,384.2
33,206.6,239.4,286.6
71.4,297,217,384.2
450.6,164.2,512.2,384.2
96.2,201.8,242.6,250.6
225,1,317,204.2
49,301,367.4,384.2
1,113,90.6,232.2
1,182.6,185,384.2
49,303.4,122.6,384.2
70.6,305,217.8,384.2
361,1,441,197
206.6,1,249.8,175.4
164.2,1,293.8,164.2
225,1,441.8,232.2
1,1,249.8,272.2
331.4,222.6,385.8,271.4
313,222.6,391.4,329
313,217,393,301.8
294.6,1,397,129.8
129.8,1,255.4,208.2
116.2,208.2,392.2,365.8
309.8,1,436.2,217.8
30.6,184.2,121,384.2
30.6,183.4,329,384.2
457.8,190.6,512.2,260.2
372.2,117.8,512.2,384.2
227.4,1,408.2,213.8
354.6,164.2,512.2,384.2
429,1,512.2,155.4
225,1,404.2,237
257.8,130.6,512.2,361.8
88.2,201,271.4,291.4
191.4,297,512.2,384.2
192.2,33,244.2,201.8
283.4,101.8,341.8,232.2
185,205.8,288.2,305
185,197,377,305
469.8,327.4,512.2,384.2
33,231.4,120.2,301.8
376.2,255.4,512.2,384.2
133,201,297,241.8
141.8,297,512.2,384.2
33,229,79.4,286.6
292.2,1,441,223.4
121,1,391.4,384.2
47.4,1,147.4,238.6
193,1,370.6,230.6
185.8,1,239.4,81.8
227.4,1,396.2,212.2
1,1,245.8,232.2
429.8,119.4,512.2,216.2
1,182.6,219.4,384.2
136.2,340.2,241,384.2
392.2,336.2,472.2,384.2
200.2,333,396.2,384.2
376.2,81,512.2,384.2
1,163.4,49.8,241
1,1,141,189.8
49,197,396.2,384.2
415.4,126.6,503.4,181
227.4,1,408.2,212.2
387.4,181,512.2,341
1,182.6,152.2,384.2
432.2,168.2,512.2,254.6
442.6,270.6,512.2,384.2
121,208.2,393.8,384.2
312.2,217,393,367.4
275.4,141,330.6,234.6
294.6,1,512.2,218.6
284.2,1,512.2,384.2
64.2,225.8,149.8,384.2
253.8,1,512.2,384.2
125.8,197,394.6,368.2
129,206.6,385.8,368.2
450.6,238.6,512.2,328.2
303.4,1,441,222.6
30.6,183.4,395.4,384.2
30.6,212.2,70.6,253
30.6,183.4,242.6,358.6
312.2,222.6,389,305
57.8,1,133.8,167.4
289,1,512.2,384.2
205,97,245.8,202.6
312.2,222.6,389,289.8
85.8,305,147.4,384.2
41.8,230.6,122.6,317
284.2,101.8,341,217
313.8,1,441,210.6
1,95.4,215.4,251.4
81.8,230.6,128.2,297.8
225,1,319.4,210.6
30.6,183.4,242.6,384.2
252.2,4.2,299.4,61.8
143.4,94.6,230.6,222.6
113,201,387.4,369
225,1,333,237
453,164.2,512.2,285.8
121,161,391.4,384.2
1,1,215.4,251.4
105.8,144.2,215.4,238.6
121,218.6,180.2,272.2
73,247.4,231.4,384.2
1,1,220.2,228.2
116.2,233.8,184.2,348.2
225.8,1,317,159.4
49,184.2,217.8,384.2
237.8,161,391.4,360.2
233,240.2,288.2,288.2
104.2,201.8,392.2,365
105,1,337,230.6
52.2,144.2,192.2,251.4
225.8,1,317,204.2
260.2,101.8,341,236.2
64.2,231.4,112.2,311.4
86.6,1,134.6,104.2
313,217,393,328.2
141.8,1,370.6,230.6
376.2,181,457.8,361
85.8,301.8,149.8,384.2
129.8,1,224.2,160.2
126.6,209.8,393,368.2
147.4,340.2,286.6,384.2
225,1,441,232.2
392.2,79.4,512.2,188.2
73,297,135.4,384.2
50.6,184.2,138.6,237.8
48.2,231.4,121,384.2
329,64.2,423.4,149
253.8,289,393.8,384.2
185,240.2,288.2,305
30.6,228.2,91.4,345.8
36.2,231.4,95.4,273.8
30.6,184.2,217.8,384.2
312.2,225,392.2,367.4
305,1,512.2,219.4
263.4,1,307.4,89
209,257,264.2,303.4
133,150.6,383.4,248.2
257.8,130.6,392.2,361.8
455.4,209.8,512.2,260.2
373.8,169.8,512.2,367.4
131.4,1,220.2,224.2
30.6,183.4,121,384.2
412.2,81,512.2,202.6
33,201.8,242.6,311.4
1,1,80.2,226.6
41,201.8,397,384.2
141.8,130.6,512.2,384.2
37.8,203.4,329,384.2
253.8,201,397,384.2
433,297,512.2,384.2
121,201.8,303.4,353.8
1,269,48.2,360.2
283.4,235.4,338.6,320.2
275.4,1,441,234.6
16.2,160.2,137,238.6
49.8,236.2,107.4,316.2
435.4,168.2,512.2,285.8
225.8,1,319.4,191.4
121,150.6,393.8,384.2
200.2,333,397.8,384.2
49,225.8,150.6,345.8
294.6,1,512.2,129.8
431.4,1,512.2,155.4
121,201.8,390.6,384.2
57.8,1,231.4,384.2
41.8,231.4,107.4,317
88.2,203.4,329,365
372.2,269,458.6,363.4
1,95.4,192.2,251.4
1,95.4,112.2,317
431.4,65,487.4,155.4
392.2,336.2,453,384.2
440.2,1,512.2,120.2
431.4,65,479.4,155.4
74.6,142.6,147.4,238.6
137,341,220.2,384.2
283.4,235.4,368.2,360.2
164.2,1,293.8,175.4
292.2,1,397,158.6
133,202.6,271.4,253.8
34.6,228.2,81,301.8
321,203.4,385.8,271.4
389,265.8,473.8,384.2
149,94.6,230.6,208.2
269.8,117.8,324.2,230.6
88.2,197,396.2,384.2
235.4,8.2,283.4,99.4
462.6,1,512.2,69.8
65.8,206.6,239.4,254.6
129.8,1,220.2,160.2
389.8,297,512.2,384.2
164.2,1,276.2,129
225,1,324.2,230.6
205,28.2,245.8,201.8
48.2,232.2,107.4,317.8
72.2,225.8,137.8,290.6
397.8,297,512.2,384.2
420.2,168.2,512.2,329
1,1,114.6,384.2
237.8,96.2,337,230.6
1,146.6,46.6,226.6
165.8,16.2,208.2,91.4
232.2,203.4,390.6,384.2
41,230.6,122.6,317
373.8,79.4,512.2,384.2
284.2,1,441,222.6
402.6,274.6,512.2,341
34.6,228.2,91.4,317.8
33,229,121,384.2
274.6,54.6,321,144.2
432.2,1,512.2,133
225,1,337,230.6
113.8,236.2,185,347.4
86.6,1,128.2,81.8
113,201,387.4,384.2
237.8,183.4,389,360.2
251.4,1,310.6,55.4
129,228.2,367.4,361.8
430.6,26.6,484.2,152.2
405,297,512.2,384.2
312.2,222.6,389,360.2
273,321,353,361.8
41,231.4,112.2,317
377,168.2,512.2,341
453,204.2,512.2,285
49,231.4,92.2,277.8
435.4,187.4,512.2,285.8
30.6,183.4,392.2,384.2
209.8,241,287.4,288.2
375.4,297,512.2,384.2
30.6,228.2,96.2,345.8
34.6,228.2,81,289
30.6,184.2,171.4,384.2
372.2,155.4,458.6,363.4
253.8,289,397,384.2
