37.267,1,340.2,116.2
33,154.6,251.67,431.93
1,1,340.2,511.93
1,1,55.4,511.93
24.467,1,340.2,446.87
37.267,1,171.67,130.07
30.867,1,213.27,161
29.8,1,340.2,166.33
30.867,67.133,340.2,380.73
1,373.27,93.8,511.93
166.33,1,340.2,415.93
126.87,251.67,227.13,379.67
148.2,269.8,340.2,424.47
29.8,1,340.2,319.93
174.87,267.67,340.2,427.67
33,264.47,225,431.93
39.4,1,177,108.73
159.93,1,307.13,99.133
232.47,168.47,283.67,264.47
38.333,154.6,205.8,379.67
37.267,429.8,182.33,511.93
29.8,1,210.07,130.07
72.467,264.47,148.2,380.73
36.2,153.53,206.87,380.73
30.867,1,340.2,511.93
33,153.53,340.2,511.93
171.67,426.6,340.2,511.93
1,306.07,340.2,511.93
38.333,153.53,340.2,511.93
11.667,1,340.2,511.93
1,1,137.53,511.93
30.867,67.133,340.2,427.67
29.8,69.267,340.2,415.93
1,1,222.87,511.93
50.067,430.87,340.2,511.93
1,1,76.733,479.93
181.27,268.73,340.2,418.07
30.867,1,212.2,156.73
35.133,423.4,340.2,511.93
33,154.6,225,431.93
33,354.07,340.2,451.13
116.2,158.87,217.53,228.2
11.667,243.13,340.2,511.93
90.6,382.87,161,424.47
219.67,95.933,340.2,289
166.33,98.067,340.2,291.13
30.867,1,340.2,263.4
217.53,124.73,269.8,263.4
36.2,153.53,206.87,339.13
30.867,67.133,264.47,166.33
35.133,154.6,166.33,342.33
178.07,267.67,227.13,329.53
264.47,29.8,340.2,211.13
31.933,69.267,225,159.93
182.33,423.4,340.2,511.93
30.867,67.133,340.2,290.07
104.47,99.133,340.2,319.93
1,69.267,340.2,511.93
36.2,153.53,227.13,411.67
24.467,1,340.2,511.93
29.8,1,340.2,511.93
31.933,69.267,270.87,380.73
237.8,1,305,97
29.8,69.267,340.2,303.93
211.13,423.4,319.93,511.93
94.867,243.13,177,369
33,354.07,340.2,511.93
30.867,1,340.2,379.67
219.67,168.47,266.6,235.67
34.067,356.2,340.2,511.93
181.27,265.53,340.2,427.67
117.27,166.33,257,244.2
31.933,99.133,225,159.93
30.867,1,340.2,290.07
218.6,95.933,340.2,290.07
35.133,402.07,340.2,511.93
67.133,242.07,173.8,379.67
11.667,243.13,183.4,446.87
1,153.53,340.2,511.93
103.4,99.133,270.87,268.73
166.33,98.067,340.2,413.8
241,270.87,340.2,377.53
212.2,1,340.2,129
104.47,169.53,219.67,267.67
174.87,245.27,340.2,415.93
76.733,164.2,226.07,415.93
23.4,307.13,216.47,511.93
10.6,1,55.4,511.93
194.07,271.93,291.13,344.47
33,401,340.2,511.93
166.33,148.2,340.2,290.07
25.533,1,76.733,366.87
257,431.93,340.2,511.93
125.8,252.73,227.13,353
183.4,100.2,270.87,263.4
89.533,99.133,340.2,303.93
34.067,355.13,183.4,427.67
156.73,356.2,340.2,427.67
37.267,429.8,183.4,511.93
33,425.53,340.2,511.93
35.133,428.73,182.33,511.93
24.467,311.4,210.07,446.87
209,99.133,340.2,281.53
209,423.4,340.2,511.93
37.267,143.93,257,270.87
103.4,167.4,222.87,267.67
37.267,100.2,225,268.73
33,98.067,340.2,511.93
125.8,252.73,227.13,379.67
24.467,98.067,340.2,446.87
177,1,340.2,129
1,1,55.4,477.8
29.8,1,222.87,348.73
1,321,340.2,511.93
254.87,168.47,301.8,209
152.47,277.27,197.27,325.27
33,399.93,340.2,511.93
264.47,102.33,340.2,234.6
34.067,356.2,178.07,427.67
181.27,268.73,340.2,427.67
137.53,1,340.2,129
29.8,69.267,340.2,511.93
238.87,321,340.2,377.53
