1,1,383.93,511.93
209,227.13,300.73,511.93
1,1,275.13,511.93
268.73,222.87,383.93,511.93
126.87,1,383.93,511.93
65,1,191.93,229.27
166.33,1,383.93,511.93
211.13,1,295.4,380.73
179.13,1,383.93,415.93
198.33,196.2,383.93,511.93
238.87,1,383.93,445.8
1,1,151.4,511.93
1,1,155.67,511.93
216.47,1,383.93,415.93
94.867,1,292.2,216.47
280.47,321,366.87,511.93
93.8,221.8,319.93,511.93
120.47,1,383.93,511.93
88.467,1,383.93,511.93
126.87,1,285.8,511.93
201.53,1,379.67,440.47
199.4,1,383.93,511.93
269.8,1,344.47,126.87
92.733,1,383.93,511.93
220.73,162.07,383.93,511.93
161,1,292.2,410.6
319.93,1,383.93,207.93
136.47,332.73,226.07,511.93
1,1,228.2,511.93
1,1,152.47,511.93
241,1,383.93,365.8
258.07,226.07,383.93,511.93
1,1,209,200.47
199.4,119.4,308.2,511.93
1,110.87,122.6,271.93
62.867,1,189.8,511.93
167.4,1,383.93,511.93
85.267,271.93,182.33,511.93
211.13,1,383.93,511.93
289,1,379.67,157.8
1,1,237.8,511.93
1,1,183.4,511.93
1,1,47.933,157.8
58.6,1,237.8,238.87
233.53,193,383.93,511.93
93.8,1,383.93,511.93
166.33,1,290.07,398.87
88.467,1,292.2,511.93
216.47,1,321,348.73
198.33,1,383.93,511.93
59.667,251.67,153.53,511.93
177,161,233.53,313.53
1,1,198.33,511.93
322.07,157.8,383.93,312.47
113,139.67,158.87,183.4
211.13,1,286.87,155.67
73.533,1,164.2,89.533
153.53,365.8,200.47,443.67
158.87,76.733,255.93,157.8
322.07,225,383.93,340.2
120.47,345.53,233.53,511.93
1,1,154.6,511.93
1,177,107.67,511.93
93.8,221.8,255.93,511.93
93.8,221.8,233.53,511.93
278.33,154.6,383.93,380.73
166.33,1,290.07,380.73
209,180.2,369,511.93
278.33,97,383.93,358.33
238.87,72.467,383.93,445.8
248.47,294.33,325.27,445.8
297.53,442.6,383.93,511.93
63.933,332.73,210.07,511.93
62.867,150.33,227.13,511.93
199.4,247.4,287.93,511.93
142.87,1,285.8,174.87
219.67,58.6,279.4,155.67
58.6,1,237.8,511.93
203.67,1,383.93,511.93
190.87,309.27,255.93,511.93
134.33,1,226.07,77.8
245.27,62.867,337,348.73
198.33,196.2,270.87,511.93
270.87,146.07,383.93,396.73
225,119.4,308.2,382.87
241,390.33,289,466.07
258.07,1,383.93,318.87
278.33,1,383.93,358.33
227.13,1,300.73,63.933
219.67,1,383.93,511.93
233.53,333.8,285.8,445.8
92.733,322.07,211.13,511.93
190.87,238.87,255.93,511.93
65,30.867,113,163.13
301.8,154.6,383.93,289
108.73,395.67,161,495.93
62.867,342.33,141.8,511.93
62.867,1,198.33,230.33
120.47,1,276.2,511.93
1,1,73.533,511.93
238.87,72.467,383.93,441.53
248.47,157.8,383.93,445.8
252.73,214.33,383.93,457.53
227.13,1,383.93,351.93
297.53,399.93,383.93,511.93
199.4,119.4,383.93,511.93
22.333,1,72.467,135.4
126.87,386.07,209,511.93
219.67,286.87,383.93,511.93
94.867,1,235.67,151.4
220.73,321,383.93,511.93
270.87,187.67,369,396.73
225,340.2,341.27,511.93
314.6,1,383.93,207.93
254.87,1,383.93,351.93
92.733,286.87,155.67,373.27
262.33,186.6,377.53,418.07
219.67,61.8,276.2,159.93
1,293.27,49,511.93
79.933,327.4,149.27,396.73
58.6,330.6,210.07,511.93
217.53,162.07,383.93,511.93
233.53,163.13,279.4,285.8
149.27,125.8,189.8,204.73
62.867,329.53,227.13,511.93
167.4,157.8,383.93,511.93
315.67,226.07,383.93,349.8
201.53,284.73,319.93,511.93
92.733,1,237.8,511.93
98.067,1,209,155.67
126.87,221.8,233.53,511.93
124.73,1,275.13,287.93
82.067,1,164.2,89.533
238.87,1,285.8,95.933
120.47,345.53,241,511.93
136.47,85.267,281.53,511.93
1,110.87,149.27,511.93
209,338.07,277.27,511.93
201.53,1,321,440.47
269.8,1,383.93,318.87
217.53,321,364.73,511.93
63.933,1,183.4,211.13
289,1,379.67,151.4
291.13,1,379.67,150.33
124.73,1,269.8,157.8
287.93,321,358.33,401
301.8,221.8,383.93,365.8
319.93,1,383.93,239.93
305,442.6,383.93,511.93
63.933,1,157.8,169.53
79.933,178.07,149.27,351.93
56.467,1,235.67,348.73
241,1,370.07,365.8
56.467,1,235.67,511.93
153.53,221.8,233.53,389.27
153.53,354.07,210.07,443.67
61.8,257,183.4,511.93
22.333,1,194.07,255.93
223.93,278.33,383.93,508.73
130.07,332.73,210.07,410.6
193,119.4,308.2,511.93
291.13,1,356.2,151.4
98.067,1,209,157.8
220.73,180.2,383.93,511.93
188.73,221.8,233.53,303.93
140.73,1,236.73,136.47
93.8,260.2,182.33,511.93
157.8,1,278.33,216.47
1,1,79.933,157.8
146.07,220.73,186.6,276.2
57.533,286.87,228.2,511.93
61.8,330.6,153.53,511.93
97,404.2,162.07,511.93
147.13,406.33,195.13,511.93
189.8,1,321,511.93
222.87,138.6,276.2,213.27
301.8,225,383.93,362.6
63.933,1,187.67,200.47
11.667,278.33,73.533,511.93
63.933,1,209,200.47
126.87,322.07,211.13,511.93
233.53,346.6,383.93,511.93
161,97,214.33,152.47
284.73,1,356.2,182.33
193,1,383.93,511.93
193,1,369,511.93
140.73,1,285.8,341.27
62.867,330.6,153.53,511.93
111.93,248.47,153.53,341.27
22.333,1,275.13,287.93
169.53,43.667,239.93,101.27
284.73,1,358.33,182.33
1,1,209,233.53
59.667,150.33,227.13,511.93
221.8,226.07,383.93,511.93
141.8,345.53,233.53,511.93
161,280.47,228.2,367.93
269.8,1,383.93,232.47
126.87,150.33,189.8,342.33
73.533,374.33,141.8,482.07
43.667,79.933,152.47,356.2
146.07,179.13,212.2,397.8
69.267,1,183.4,77.8
269.8,212.2,321,318.87
269.8,143.93,350.87,318.87
307.13,1,379.67,150.33
92.733,329.53,174.87,511.93
180.2,221.8,233.53,303.93
246.33,1,321,188.73
1,110.87,88.467,511.93
235.67,418.07,301.8,511.93
232.47,1,383.93,451.13
66.067,91.667,154.6,210.07
1,1,189.8,511.93
47.933,130.07,151.4,511.93
42.6,194.07,104.47,389.27
69.267,1,133.27,49
1,110.87,228.2,511.93
232.47,1,383.93,239.93
140.73,1,236.73,115.13
226.07,1,321,379.67
94.867,69.267,184.47,151.4
140.73,1,285.8,367.93
167.4,270.87,231.4,374.33
136.47,380.73,198.33,511.93
233.53,366.87,300.73,487.4
1,277.27,76.733,511.93
1,1,72.467,157.8
56.467,1,190.87,213.27
166.33,280.47,228.2,367.93
141.8,373.27,191.93,433
92.733,1,292.2,511.93
201.53,306.07,301.8,511.93
186.6,10.6,237.8,124.73
223.93,113,321,437.27
177,161,233.53,295.4
167.4,209,383.93,511.93
245.27,1,369,348.73
258.07,1,383.93,287.93
193,294.33,254.87,511.93
232.47,440.47,279.4,492.73
98.067,72.467,180.2,155.67
63.933,292.2,228.2,511.93
201.53,1,383.93,511.93
