1,1,341.27,511.93
95.933,274.07,197.27,402.07
231.4,374.33,341.27,511.93
31.933,243.13,341.27,491.67
1,345.53,238.87,511.93
175.93,295.4,228.2,397.8
99.133,399.93,282.6,511.93
172.73,1,341.27,511.93
146.07,397.8,281.53,511.93
177,295.4,225,374.33
1,1,341.27,397.8
1,1,213.27,511.93
251.67,270.87,341.27,369
177,295.4,328.47,443.67
177,238.87,341.27,441.53
39.4,1,341.27,232.47
183.4,442.6,278.33,511.93
137.53,1,341.27,511.93
132.2,1,341.27,511.93
99.133,164.2,341.27,511.93
251.67,271.93,326.33,358.33
24.467,214.33,281.53,511.93
1,325.27,259.13,511.93
172.73,274.07,341.27,511.93
1,340.2,238.87,511.93
116.2,1,341.27,361.53
1,1,341.27,412.73
179.13,334.87,281.53,408.47
132.2,43.667,341.27,511.93
152.47,415.93,206.87,485.27
146.07,238.87,341.27,511.93
239.93,147.13,341.27,248.47
1,147.13,341.27,511.93
1,321,206.87,511.93
61.8,205.8,120.47,318.87
251.67,271.93,330.6,369
177,1,341.27,511.93
50.067,1,341.27,233.53
231.4,415.93,341.27,511.93
213.27,44.733,341.27,311.4
283.67,243.13,341.27,296.47
270.87,72.467,341.27,203.67
248.47,420.2,341.27,511.93
219.67,1,341.27,294.33
1,1,319.93,511.93
1,1,209,406.33
54.333,1,180.2,137.53
50.067,1,195.13,171.67
182.33,412.73,248.47,511.93
1,1,172.73,397.8
1,356.2,269.8,511.93
72.467,339.13,146.07,412.73
172.73,295.4,341.27,511.93
119.4,55.4,265.53,232.47
219.67,1,341.27,126.87
280.47,305,341.27,474.6
72.467,294.33,162.07,412.73
166.33,275.13,341.27,474.6
99.133,397.8,282.6,511.93
178.07,260.2,341.27,511.93
1,1,319.93,389.27
251.67,446.87,316.73,511.93
137.53,147.13,341.27,511.93
184.47,105.53,236.73,151.4
1,294.33,206.87,511.93
162.07,275.13,275.13,399.93
177,330.6,280.47,472.47
147.13,399.93,282.6,511.93
1,275.13,341.27,511.93
125.8,146.07,310.33,270.87
156.73,1,341.27,200.47
246.33,414.87,308.2,511.93
97,1,264.47,233.53
113,180.2,156.73,255.93
177,271.93,341.27,441.53
105.53,438.33,161,511.93
225,46.867,341.27,361.53
24.467,397.8,281.53,511.93
31.933,181.27,341.27,491.67
1,1,223.93,511.93
298.6,237.8,341.27,298.6
206.87,1,248.47,61.8
188.73,62.867,314.6,151.4
116.2,1,341.27,308.2
1,1,223.93,407.4
213.27,1,341.27,311.4
1,356.2,206.87,511.93
97,1,264.47,253.8
75.667,399.93,269.8,511.93
180.2,458.6,234.6,500.2
165.27,219.67,296.47,301.8
175.93,431.93,341.27,511.93
162.07,466.07,233.53,511.93
182.33,447.93,225,495.93
225,46.867,341.27,357.27
1,1,209,388.2
100.2,406.33,281.53,511.93
266.6,179.13,341.27,238.87
212.2,178.07,341.27,369
212.2,151.4,318.87,223.93
177,1,341.27,443.67
1,1,286.87,407.4
137.53,147.13,341.27,264.47
223.93,213.27,341.27,275.13
39.4,1,223.93,255.93
87.4,55.4,325.27,415.93
61.8,214.33,197.27,406.33
258.07,83.133,341.27,203.67
231.4,190.87,309.27,259.13
24.467,1,341.27,511.93
166.33,275.13,341.27,511.93
39.4,1,341.27,511.93
195.13,151.4,318.87,231.4
1,280.47,148.2,511.93
114.07,439.4,156.73,507.67
284.73,45.8,341.27,122.6
109.8,147.13,341.27,398.87
1,1,85.267,113
69.267,1,191.93,146.07
182.33,412.73,341.27,511.93
284.73,120.47,332.73,165.27
108.73,280.47,181.27,341.27
177,271.93,341.27,443.67
177,260.2,341.27,511.93
207.93,179.13,341.27,238.87
177,274.07,341.27,441.53
100.2,427.67,165.27,511.93
1,1,325.27,511.93
