1,1,150.33,100.2
1,135.4,511.93,511.93
1,1,511.93,511.93
76.733,46.867,135.4,167.4
129,282.6,223.93,392.47
1,1,511.93,509.8
197.27,1,511.93,118.33
238.87,89.533,511.93,511.93
297.53,429.8,396.73,493.8
14.867,1,511.93,511.93
239.93,228.2,431.93,423.4
1,276.2,446.87,511.93
303.93,108.73,511.93,511.93
409.53,214.33,511.93,348.73
429.8,185.53,511.93,293.27
340.2,72.467,412.73,450.07
307.13,108.73,511.93,511.93
1,1,452.2,511.93
108.73,183.4,269.8,399.93
189.8,72.467,511.93,509.8
371.13,138.6,511.93,511.93
237.8,70.333,511.93,313.53
319.93,88.467,385,163.13
262.33,15.933,511.93,110.87
237.8,1,511.93,220.73
378.6,342.33,511.93,509.8
439.4,305,511.93,488.47
174.87,1,220.73,79.933
148.2,1,362.6,158.87
157.8,1,511.93,511.93
237.8,1,511.93,296.47
1,101.27,95.933,169.53
379.67,159.93,511.93,509.8
152.47,174.87,209,231.4
1,1,373.27,392.47
126.87,1,511.93,345.53
196.2,71.4,269.8,306.07
1,135.4,133.27,287.93
342.33,84.2,422.33,126.87
95.933,186.6,447.93,423.4
95.933,1,511.93,511.93
174.87,1,242.07,56.467
1,1,269.8,399.93
227.13,405.27,389.27,511.93
1,1,219.67,374.33
75.667,30.867,278.33,401
439.4,298.6,511.93,375.4
53.267,310.33,511.93,511.93
249.53,72.467,511.93,511.93
238.87,89.533,428.73,499.13
429.8,185.53,511.93,297.53
143.93,1,511.93,511.93
332.73,108.73,511.93,316.73
338.07,72.467,406.33,179.13
138.6,136.47,190.87,214.33
1,1,511.93,223.93
200.47,348.73,251.67,431.93
382.87,125.8,511.93,511.93
108.73,40.467,294.33,399.93
14.867,1,249.53,390.33
249.53,234.6,356.2,284.73
287.93,88.467,386.07,377.53
367.93,83.133,511.93,498.07
1,468.2,102.33,511.93
1,1,454.33,511.93
209,1,249.53,42.6
378.6,159.93,472.47,315.67
290.07,205.8,365.8,271.93
262.33,69.267,511.93,129
6.3333,253.8,452.2,511.93
76.733,37.267,511.93,509.8
1,138.6,282.6,511.93
403.13,235.67,498.07,341.27
450.07,404.2,511.93,470.33
1,138.6,452.2,511.93
297.53,127.93,428.73,499.13
332.73,98.067,457.53,200.47
439.4,299.67,511.93,375.4
1,1,185.53,511.93
60.733,1,362.6,190.87
439.4,298.6,511.93,488.47
