73.533,353,342.33,511.93
57.533,165.27,125.8,305
1,1,342.33,511.93
141.8,1,301.8,376.47
1,87.4,237.8,383.93
95.933,52.2,342.33,511.93
245.27,351.93,318.87,426.6
63.933,124.73,120.47,222.87
1,130.07,99.133,455.4
97,373.27,342.33,511.93
1,65,197.27,161
95.933,1,342.33,511.93
1,1,342.33,251.67
1,351.93,145,511.93
183.4,103.4,242.07,173.8
89.533,59.667,253.8,173.8
110.87,375.4,338.07,511.93
1,66.067,183.4,167.4
95.933,373.27,147.13,511.93
42.6,405.27,111.93,474.6
120.47,87.4,199.4,374.33
1,1,203.67,66.067
95.933,87.4,342.33,511.93
149.27,59.667,342.33,413.8
1,59.667,342.33,511.93
1,1,204.73,62.867
45.8,292.2,342.33,511.93
45.8,59.667,342.33,511.93
1,67.133,158.87,511.93
1,43.667,210.07,228.2
1,43.667,253.8,228.2
188.73,1,342.33,433
1,45.8,342.33,102.33
1,435.13,103.4,508.73
1,1,261.27,511.93
45.8,91.667,166.33,379.67
1,65,197.27,174.87
113,67.133,261.27,380.73
59.667,143.93,129,367.93
95.933,340.2,248.47,511.93
98.067,100.2,342.33,511.93
1,65,342.33,511.93
1,155.67,42.6,198.33
188.73,1,342.33,66.067
187.67,168.47,261.27,355.13
152.47,67.133,239.93,360.47
1,43.667,261.27,511.93
1,159.93,111.93,457.53
100.2,426.6,263.4,511.93
1,155.67,145,511.93
1,49,342.33,102.33
153.53,1,342.33,511.93
211.13,159.93,292.2,373.27
1,1,244.2,174.87
1,1,342.33,118.33
100.2,424.47,223.93,511.93
1,85.267,148.2,511.93
1,168.47,83.133,431.93
1,55.4,342.33,511.93
1,1,342.33,102.33
204.73,378.6,271.93,508.73
275.13,65,316.73,356.2
1,45.8,199.4,511.93
1,92.733,158.87,511.93
152.47,1,342.33,373.27
156.73,67.133,265.53,371.13
142.87,65,342.33,508.73
155.67,1,342.33,189.8
183.4,109.8,233.53,169.53
1,1,342.33,383.93
1,1,342.33,174.87
1,296.47,171.67,511.93
