1,1,370.07,511.93
163.13,207.93,217.53,279.4
73.533,366.87,228.2,511.93
15.933,105.53,321,408.47
1,1,383.93,511.93
19.133,194.07,90.6,301.8
209,111.93,318.87,306.07
266.6,196.2,346.6,366.87
28.733,110.87,220.73,388.2
1,1,243.13,221.8
24.467,300.73,86.333,367.93
234.6,54.333,350.87,100.2
25.533,125.8,100.2,188.73
1,1,346.6,159.93
24.467,188.73,321,408.47
123.67,194.07,182.33,265.53
129,314.6,220.73,365.8
1,1,348.73,511.93
1,109.8,123.67,410.6
15.933,110.87,220.73,408.47
135.4,111.93,319.93,333.8
1,1,285.8,183.4
310.33,173.8,383.93,409.53
37.267,215.4,113,301.8
37.267,193,120.47,305
183.4,158.87,332.73,412.73
1,286.87,383.93,511.93
262.33,99.133,344.47,158.87
1,1,350.87,223.93
271.93,308.2,383.93,511.93
1,120.47,222.87,393.53
261.27,313.53,302.87,360.47
1,102.33,319.93,410.6
1,300.73,343.4,511.93
1,90.6,127.93,471.4
146.07,1,383.93,511.93
12.733,190.87,271.93,414.87
1,83.133,370.07,511.93
234.6,1,383.93,511.93
125.8,194.07,199.4,268.73
252.73,1,383.93,511.93
221.8,116.2,302.87,187.67
129,333.8,174.87,374.33
1,1,362.6,223.93
262.33,91.667,344.47,158.87
1,284.73,345.53,511.93
104.47,1,383.93,511.93
1,299.67,334.87,511.93
122.6,71.4,243.13,185.53
70.333,92.733,322.07,386.07
1,1,350.87,274.07
73.533,397.8,201.53,511.93
146.07,1,383.93,158.87
63.933,230.33,109.8,290.07
225,132.2,303.93,187.67
1,328.47,185.53,511.93
226.07,266.6,317.8,307.13
30.867,308.2,216.47,408.47
29.8,194.07,132.2,286.87
1,1,350.87,511.93
156.73,1,383.93,511.93
1,300.73,228.2,511.93
121.53,194.07,199.4,268.73
104.47,397.8,201.53,511.93
1,47.933,124.73,158.87
295.4,100.2,338.07,159.93
1,1,211.13,185.53
196.2,1,264.47,47.933
247.4,1,383.93,511.93
1,1,349.8,422.33
339.13,174.87,383.93,248.47
269.8,286.87,344.47,440.47
1,1,348.73,243.13
127.93,311.4,221.8,389.27
15.933,110.87,226.07,408.47
1,83.133,321,471.4
19.133,194.07,90.6,300.73
141.8,1,198.33,76.733
1,1,301.8,161
1,1,349.8,358.33
228.2,312.47,289,358.33
1,284.73,370.07,511.93
93.8,174.87,216.47,315.67
125.8,194.07,218.6,305
264.47,70.333,355.13,221.8
1,397.8,187.67,511.93
12.733,109.8,271.93,414.87
302.87,1,383.93,332.73
1,102.33,350.87,511.93
1,1,383.93,412.73
14.867,242.07,90.6,301.8
250.6,289,353,463.93
1,1,343.4,159.93
204.73,318.87,264.47,383.93
222.87,154.6,317.8,214.33
1,70.333,350.87,511.93
33,310.33,228.2,511.93
183.4,158.87,332.73,403.13
1,1,285.8,185.53
221.8,116.2,285.8,187.67
1,92.733,322.07,393.53
82.067,366.87,228.2,425.53
1,70.333,318.87,460.73
70.333,111.93,322.07,386.07
1,92.733,343.4,511.93
183.4,438.33,350.87,511.93
14.867,195.13,65,301.8
1,1,216.47,391.4
156.73,110.87,210.07,154.6
316.73,1,383.93,221.8
17,139.67,216.47,315.67
12.733,190.87,93.8,303.93
15.933,110.87,220.73,388.2
26.6,319.93,92.733,377.53
299.67,173.8,383.93,462.87
71.4,310.33,120.47,362.6
269.8,302.87,342.33,402.07
1,276.2,350.87,511.93
124.73,102.33,319.93,358.33
24.467,109.8,217.53,305
1,339.13,98.067,460.73
1,328.47,230.33,511.93
1,397.8,350.87,511.93
1,124.73,316.73,358.33
316.73,169.53,383.93,347.67
298.6,328.47,343.4,388.2
122.6,1,383.93,335.93
1,1,362.6,511.93
54.333,203.67,118.33,302.87
23.4,258.07,93.8,301.8
122.6,119.4,217.53,191.93
1,404.2,124.73,511.93
1,1,164.2,221.8
37.267,215.4,255.93,319.93
1,1,316.73,511.93
29.8,146.07,217.53,301.8
271.93,1,383.93,511.93
63.933,220.73,118.33,280.47
161,421.27,246.33,511.93
250.6,157.8,383.93,463.93
277.27,11.667,383.93,225
24.467,300.73,121.53,385
225,195.13,316.73,302.87
1,290.07,271.93,511.93
226.07,259.13,315.67,306.07
1,116.2,168.47,394.6
271.93,308.2,363.67,511.93
166.33,158.87,314.6,355.13
93.8,179.13,210.07,314.6
127.93,312.47,220.73,388.2
67.133,252.73,120.47,301.8
1,1,77.8,83.133
121.53,110.87,217.53,191.93
123.67,194.07,196.2,265.53
1,1,281.53,151.4
316.73,1,362.6,74.6
34.067,309.27,120.47,372.2
156.73,1,350.87,93.8
331.67,305,372.2,459.67
342.33,1,383.93,237.8
178.07,373.27,371.13,511.93
125.8,111.93,318.87,356.2
129,316.73,221.8,387.13
62.867,195.13,111.93,265.53
70.333,269.8,131.13,323.13
22.333,109.8,217.53,305
129,194.07,217.53,305
129,312.47,271.93,389.27
71.4,139.67,284.73,316.73
247.4,154.6,344.47,359.4
75.667,203.67,118.33,271.93
15.933,105.53,217.53,305
324.2,225,383.93,311.4
225,132.2,289,185.53
222.87,119.4,308.2,195.13
184.47,1,247.4,58.6
225,133.27,301.8,185.53
141.8,1,383.93,90.6
228.2,133.27,289,185.53
151.4,55.4,349.8,358.33
1,249.53,131.13,391.4
183.4,451.13,350.87,511.93
129,193,226.07,305
157.8,157.8,383.93,511.93
135.4,194.07,219.67,306.07
49,109.8,217.53,251.67
77.8,76.733,147.13,149.27
1,1,190.87,185.53
37.267,194.07,277.27,335.93
129,251.67,210.07,314.6
125.8,55.4,349.8,358.33
226.07,118.33,293.27,185.53
159.93,286.87,383.93,511.93
34.067,188.73,321,385
50.067,397.8,187.67,511.93
196.2,1,247.4,42.6
104.47,1,383.93,158.87
189.8,168.47,281.53,305
12.733,190.87,174.87,387.13
29.8,161,113,301.8
236.73,1,383.93,511.93
122.6,1,383.93,412.73
307.13,1,383.93,511.93
151.4,55.4,349.8,274.07
157.8,373.27,383.93,511.93
1,70.333,123.67,460.73
175.93,399.93,245.27,459.67
290.07,1,355.13,75.667
171.67,1,355.13,216.47
183.4,308.2,370.07,511.93
29.8,193,217.53,286.87
161,157.8,383.93,511.93
37.267,194.07,277.27,319.93
60.733,195.13,109.8,248.47
72.467,309.27,121.53,364.73
1,116.2,113,394.6
189.8,158.87,332.73,305
146.07,1,383.93,286.87
324.2,201.53,383.93,367.93
12.733,190.87,219.67,387.13
266.6,1,383.93,511.93
156.73,1,264.47,93.8
88.467,333.8,234.6,419.13
162.07,447.93,244.2,511.93
257,70.333,383.93,440.47
295.4,1,383.93,332.73
202.6,446.87,361.53,511.93
37.267,230.33,108.73,286.87
252.73,297.53,315.67,359.4
301.8,427.67,357.27,494.87
49,139.67,202.6,387.13
13.8,195.13,90.6,301.8
24.467,301.8,104.47,391.4
18.067,110.87,271.93,389.27
1,70.333,123.67,410.6
188.73,269.8,316.73,403.13
216.47,14.867,287.93,87.4
110.87,179.13,203.67,271.93
122.6,110.87,217.53,191.93
125.8,218.6,177,305
12.733,248.47,97,371.13
125.8,102.33,318.87,356.2
1,1,322.07,395.67
1,347.67,94.867,449
225,133.27,302.87,186.6
123.67,194.07,191.93,265.53
264.47,79.933,318.87,155.67
183.4,134.33,383.93,412.73
159.93,447.93,218.6,511.93
60.733,193,118.33,303.93
271.93,308.2,369,511.93
86.333,111.93,228.2,222.87
29.8,115.13,100.2,186.6
127.93,193,216.47,305
71.4,139.67,284.73,361.53
121.53,194.07,199.4,274.07
19.133,194.07,90.6,254.87
22.333,131.13,72.467,191.93
129,195.13,217.53,305
166.33,45.8,348.73,136.47
125.8,195.13,181.27,245.27
26.6,126.87,100.2,188.73
153.53,1,362.6,223.93
122.6,92.733,216.47,189.8
226.07,195.13,383.93,335.93
202.6,455.4,360.47,511.93
51.133,412.73,97,472.47
139.67,194.07,199.4,268.73
1,70.333,68.2,161
1,1,316.73,358.33
12.733,102.33,318.87,414.87
67.133,252.73,120.47,305
1,300.73,343.4,463.93
220.73,118.33,303.93,187.67
31.933,373.27,94.867,417
220.73,198.33,295.4,302.87
141.8,1,355.13,87.4
1,90.6,127.93,422.33
166.33,206.87,219.67,305
35.133,193,120.47,305
62.867,203.67,118.33,281.53
122.6,110.87,216.47,189.8
124.73,92.733,215.4,134.33
51.133,412.73,102.33,472.47
315.67,221.8,383.93,321
205.8,305,383.93,511.93
121.53,109.8,217.53,191.93
1,299.67,119.4,505.53
127.93,312.47,220.73,381.8
159.93,415.93,373.27,511.93
30.867,308.2,121.53,385
36.2,310.33,121.53,385
71.4,139.67,322.07,361.53
15.933,146.07,217.53,301.8
333.8,234.6,383.93,283.67
125.8,194.07,217.53,305
41.533,333.8,87.4,375.4
25.533,105.53,100.2,188.73
151.4,54.333,350.87,274.07
62.867,202.6,111.93,265.53
127.93,238.87,220.73,305
1,141.8,98.067,243.13
180.2,1,355.13,216.47
162.07,1,383.93,511.93
261.27,124.73,345.53,221.8
76.733,230.33,120.47,298.6
229.27,313.53,282.6,355.13
226.07,118.33,302.87,186.6
157.8,450.07,242.07,511.93
18.067,102.33,319.93,389.27
120.47,251.67,220.73,305
26.6,319.93,79.933,371.13
317.8,173.8,383.93,347.67
85.267,428.73,159.93,503.4
1,120.47,103.4,301.8
257,70.333,383.93,494.87
221.8,116.2,308.2,195.13
269.8,216.47,322.07,308.2
157.8,269.8,311.4,331.67
268.73,1,346.6,82.067
28.733,138.6,202.6,385
226.07,195.13,318.87,287.93
228.2,313.53,289,358.33
122.6,1,355.13,264.47
1,1,124.73,161
60.733,422.33,187.67,511.93
262.33,70.333,355.13,236.73
152.47,397.8,201.53,446.87
28.733,138.6,220.73,388.2
226.07,134.33,293.27,185.53
18.067,290.07,271.93,419.13
29.8,138.6,202.6,385
33,131.13,83.133,184.47
30.867,195.13,111.93,265.53
29.8,105.53,217.53,251.67
30.867,308.2,149.27,408.47
41.533,333.8,121.53,385
69.267,140.73,118.33,189.8
198.33,317.8,271.93,386.07
35.133,196.2,89.533,238.87
15.933,194.07,90.6,301.8
1,120.47,216.47,391.4
77.8,312.47,121.53,364.73
35.133,194.07,109.8,263.4
1,1,229.27,174.87
162.07,447.93,218.6,511.93
129,238.87,210.07,314.6
25.533,105.53,75.667,188.73
226.07,212.2,292.2,292.2
1,116.2,309.27,395.67
258.07,1,301.8,65
227.13,332.73,271.93,385
319.93,202.6,383.93,268.73
1,299.67,334.87,458.6
23.4,146.07,217.53,301.8
271.93,308.2,363.67,462.87
12.733,190.87,93.8,279.4
17,139.67,145,301.8
1,116.2,322.07,395.67
301.8,345.53,344.47,413.8
1,1,124.73,164.2
26.6,125.8,100.2,186.6
34.067,309.27,120.47,382.87
11.667,153.53,103.4,196.2
38.333,276.2,344.47,463.93
35.133,193,118.33,281.53
1,339.13,99.133,471.4
1,1,348.73,164.2
129,314.6,221.8,387.13
152.47,1,198.33,50.067
172.73,194.07,215.4,264.47
291.13,157.8,340.2,225
119.4,194.07,175.93,268.73
1,70.333,118.33,188.73
24.467,300.73,220.73,408.47
146.07,1,383.93,115.13
12.733,190.87,93.8,332.73
331.67,305,383.93,509.8
30.867,195.13,111.93,266.6
225,195.13,318.87,303.93
30.867,308.2,79.933,369
162.07,305,383.93,511.93
269.8,279.4,342.33,402.07
159.93,409.53,383.93,511.93
150.33,316.73,221.8,387.13
183.4,134.33,332.73,412.73
124.73,102.33,319.93,333.8
269.8,286.87,341.27,410.6
1,83.133,127.93,471.4
25.533,130.07,72.467,188.73
124.73,203.67,177,271.93
23.4,195.13,86.333,236.73
221.8,11.667,383.93,286.87
70.333,111.93,315.67,386.07
287.93,1,362.6,200.47
221.8,116.2,263.4,187.67
125.8,253.8,177,305
78.867,193,226.07,385
159.93,415.93,383.93,511.93
166.33,71.4,228.2,120.47
122.6,104.47,216.47,186.6
257,1,383.93,494.87
1,1,164.2,145
153.53,110.87,214.33,162.07
38.333,309.27,271.93,414.87
342.33,1,383.93,203.67
123.67,195.13,183.4,248.47
29.8,125.8,100.2,186.6
325.27,222.87,383.93,332.73
1,328.47,98.067,460.73
78.867,312.47,121.53,364.73
75.667,193,118.33,271.93
278.33,357.27,344.47,440.47
238.87,1,355.13,104.47
1,328.47,187.67,511.93
121.53,194.07,185.53,270.87
239.93,279.4,353,470.33
339.13,237.8,383.93,289
29.8,193,217.53,301.8
63.933,427.67,187.67,511.93
24.467,193,120.47,305
1,1,229.27,133.27
11.667,139.67,218.6,270.87
125.8,309.27,271.93,389.27
216.47,43.667,261.27,87.4
205.8,415.93,373.27,511.93
151.4,55.4,349.8,331.67
250.6,289,322.07,404.2
130.07,260.2,210.07,300.73
252.73,193,383.93,367.93
95.933,276.2,344.47,463.93
1,190.87,103.4,290.07
122.6,47.933,345.53,264.47
324.2,174.87,383.93,367.93
1,120.47,103.4,290.07
301.8,350.87,343.4,413.8
25.533,105.53,72.467,188.73
1,139.67,277.27,335.93
178.07,401,243.13,456.47
125.8,193,220.73,305
202.6,310.33,383.93,511.93
62.867,193,118.33,281.53
26.6,319.93,113,394.6
1,1,334.87,511.93
125.8,309.27,220.73,388.2
152.47,1,264.47,74.6
225,195.13,322.07,306.07
22.333,194.07,93.8,238.87
122.6,122.6,175.93,167.4
157.8,449,242.07,511.93
1,139.67,218.6,322.07
124.73,195.13,185.53,270.87
78.867,221.8,173.8,385
29.8,130.07,75.667,186.6
1,47.933,133.27,164.2
38.333,309.27,271.93,411.67
1,120.47,217.53,393.53
38.333,333.8,206.87,411.67
222.87,119.4,285.8,187.67
157.8,193,217.53,285.8
127.93,311.4,222.87,392.47
1,328.47,124.73,511.93
238.87,1,383.93,115.13
36.2,310.33,218.6,395.67
1,120.47,131.13,391.4
62.867,139.67,145,234.6
258.07,1,362.6,200.47
122.6,105.53,217.53,191.93
264.47,55.4,353,155.67
17,161,113,301.8
226.07,195.13,318.87,308.2
41.533,333.8,149.27,408.47
202.6,455.4,347.67,511.93
265.53,70.333,355.13,216.47
1,379.67,230.33,511.93
220.73,124.73,345.53,221.8
226.07,1,383.93,335.93
250.6,173.8,383.93,463.93
104.47,309.27,220.73,408.47
250.6,289,322.07,403.13
308.2,169.53,383.93,347.67
1,89.533,68.2,161
36.2,310.33,309.27,395.67
300.73,345.53,343.4,399.93
1,85.267,60.733,161
175.93,286.87,383.93,468.2
123.67,195.13,165.27,271.93
127.93,326.33,221.8,389.27
265.53,74.6,338.07,151.4
209,168.47,314.6,306.07
157.8,444.73,242.07,511.93
127.93,193,220.73,305
1,120.47,109.8,305
