1,1,341.27,511.93
1,1,206.87,511.93
251.67,1,341.27,511.93
1,1,264.47,511.93
15.933,196.2,286.87,511.93
99.133,1,265.53,245.27
21.267,257,63.933,300.73
1,1,110.87,511.93
245.27,261.27,285.8,511.93
182.33,347.67,280.47,511.93
27.667,305,73.533,434.07
43.667,262.33,106.6,472.47
187.67,446.87,262.33,511.93
250.6,1,341.27,511.93
254.87,1,341.27,511.93
108.73,1,222.87,218.6
54.333,1,116.2,203.67
117.27,1,341.27,511.93
52.2,1,226.07,220.73
211.13,376.47,253.8,423.4
116.2,1,341.27,511.93
17,234.6,211.13,511.93
17,1,228.2,511.93
116.2,1,286.87,511.93
1,1,222.87,511.93
156.73,1,225,166.33
58.6,167.4,134.33,413.8
187.67,360.47,264.47,511.93
108.73,1,341.27,511.93
1,207.93,206.87,511.93
1,167.4,211.13,511.93
116.2,130.07,263.4,409.53
99.133,1,174.87,221.8
277.27,98.067,341.27,511.93
177,347.67,280.47,511.93
1,1,286.87,511.93
116.2,203.67,286.87,383.93
21.267,196.2,180.2,511.93
142.87,5.2667,254.87,212.2
71.4,462.87,130.07,511.93
172.73,307.13,280.47,511.93
22.333,312.47,86.333,495.93
116.2,214.33,263.4,406.33
1,1,211.13,511.93
52.2,1,287.93,273
116.2,214.33,250.6,254.87
17,1,226.07,511.93
143.93,1,276.2,233.53
140.73,5.2667,253.8,212.2
43.667,262.33,174.87,472.47
122.6,319.93,215.4,511.93
166.33,1,222.87,147.13
21.267,263.4,211.13,511.93
139.67,312.47,206.87,477.8
182.33,148.2,239.93,225
116.2,1,277.27,406.33
177,359.4,280.47,511.93
184.47,287.93,249.53,387.13
1,1,287.93,511.93
1,1,107.67,344.47
1,1,228.2,511.93
187.67,367.93,264.47,511.93
277.27,1,341.27,511.93
156.73,218.6,277.27,273
187.67,283.67,280.47,511.93
61.8,1,226.07,218.6
1,1,226.07,511.93
262.33,1,341.27,511.93
61.8,1,123.67,158.87
1,1,134.33,438.33
289,1,341.27,511.93
52.2,1,253.8,220.73
177,287.93,281.53,511.93
22.333,321,73.533,434.07
1,1,174.87,511.93
1,1,179.13,511.93
108.73,317.8,211.13,511.93
1,1,113,511.93
116.2,130.07,286.87,409.53
248.47,1,341.27,511.93
21.267,435.13,155.67,511.93
138.6,1,217.53,172.73
108.73,1,159.93,217.53
17,196.2,209,511.93
22.333,196.2,143.93,345.53
85.267,1,341.27,511.93
143.93,109.8,254.87,212.2
156.73,212.2,287.93,273
201.53,145,245.27,226.07
15.933,1,286.87,511.93
143.93,1,341.27,511.93
21.267,263.4,180.2,511.93
20.2,263.4,91.667,475.67
1,1,107.67,300.73
27.667,319.93,73.533,434.07
55.4,456.47,132.2,511.93
51.133,1,222.87,215.4
212.2,1,276.2,233.53
212.2,1,257,85.267
228.2,307.13,281.53,409.53
137.53,1,181.27,129
263.4,1,341.27,511.93
1,1,257,511.93
170.6,374.33,215.4,500.2
170.6,286.87,252.73,374.33
1,1,159.93,314.6
257,1,312.47,424.47
1,329.53,63.933,481
1,197.27,174.87,511.93
134.33,231.4,264.47,434.07
1,1,123.67,511.93
1,212.2,75.667,511.93
140.73,87.4,184.47,177
151.4,109.8,251.67,225
194.07,1,259.13,154.6
116.2,203.67,251.67,345.53
177,98.067,253.8,183.4
210.07,89.533,254.87,154.6
108.73,1,276.2,248.47
21.267,1,174.87,511.93
135.4,231.4,262.33,407.4
99.133,279.4,180.2,511.93
255.93,1,341.27,511.93
1,1,222.87,295.4
117.27,220.73,277.27,511.93
116.2,226.07,261.27,406.33
85.267,1,287.93,511.93
138.6,1,181.27,129
109.8,1,210.07,215.4
239.93,392.47,280.47,511.93
187.67,446.87,238.87,495.93
22.333,196.2,143.93,463.93
147.13,1,276.2,248.47
156.73,1,226.07,166.33
172.73,321,216.47,511.93
44.733,279.4,97,492.73
135.4,227.13,280.47,511.93
182.33,359.4,262.33,511.93
1,1,120.47,511.93
187.67,284.73,260.2,511.93
116.2,1,286.87,409.53
146.07,200.47,276.2,250.6
1,1,107.67,295.4
290.07,236.73,341.27,511.93
30.867,260.2,72.467,300.73
245.27,221.8,286.87,382.87
21.267,262.33,174.87,511.93
108.73,1,286.87,511.93
108.73,322.07,211.13,511.93
24.467,266.6,70.333,324.2
203.67,359.4,253.8,458.6
