330.6,18.067,380.73,280.47
1,1,383.93,511.93
245.27,1,383.93,511.93
1,1,180.2,511.93
1,1,305,511.93
148.2,1,306.07,511.93
258.07,1,383.93,511.93
103.4,1,383.93,360.47
296.47,28.733,357.27,270.87
258.07,1,383.93,309.27
251.67,1,383.93,511.93
282.6,9.5333,383.93,219.67
282.6,9.5333,383.93,511.93
298.6,260.2,383.93,511.93
39.4,274.07,321,511.93
318.87,282.6,383.93,511.93
245.27,1,383.93,270.87
259.13,1,383.93,511.93
102.33,1,297.53,408.47
1,1,321,511.93
148.2,1,305,511.93
265.53,233.53,383.93,511.93
238.87,1,383.93,511.93
148.2,1,383.93,511.93
262.33,349.8,321,511.93
39.4,273,163.13,511.93
39.4,1,225,511.93
143.93,1,306.07,511.93
103.4,1,383.93,511.93
1,1,306.07,511.93
39.4,210.07,225,511.93
259.13,1,383.93,270.87
103.4,1,183.4,261.27
1,1,182.33,511.93
167.4,212.2,212.2,300.73
1,1,310.33,511.93
298.6,1,383.93,511.93
265.53,1,383.93,511.93
143.93,1,383.93,511.93
260.2,1,350.87,261.27
259.13,1,370.07,270.87
254.87,1,383.93,511.93
213.27,1,265.53,151.4
319.93,397.8,383.93,511.93
234.6,293.27,305,395.67
334.87,337,383.93,457.53
155.67,137.53,305,511.93
39.4,1,321,511.93
307.13,330.6,354.07,419.13
342.33,440.47,383.93,511.93
171.67,142.87,297.53,408.47
305,1,383.93,300.73
155.67,137.53,325.27,511.93
218.6,1,383.93,310.33
39.4,343.4,157.8,447.93
148.2,1,310.33,511.93
331.67,82.067,383.93,254.87
262.33,95.933,340.2,271.93
260.2,1,383.93,309.27
154.6,335.93,296.47,511.93
254.87,319.93,325.27,511.93
286.87,428.73,355.13,511.93
286.87,260.2,383.93,511.93
340.2,179.13,383.93,283.67
258.07,1,383.93,300.73
1,1,157.8,511.93
254.87,319.93,322.07,511.93
282.6,9.5333,371.13,175.93
1,1,225,511.93
260.2,260.2,383.93,511.93
330.6,9.5333,380.73,280.47
331.67,1,383.93,259.13
103.4,1,257,360.47
286.87,282.6,383.93,511.93
262.33,321,321,511.93
266.6,319.93,325.27,511.93
260.2,1,359.4,271.93
127.93,142.87,297.53,408.47
148.2,1,265.53,354.07
245.27,1,286.87,189.8
1,1,165.27,511.93
284.73,151.4,334.87,261.27
39.4,273,157.8,387.13
1,1,181.27,511.93
270.87,138.6,340.2,271.93
307.13,330.6,354.07,495.93
103.4,1,183.4,285.8
316.73,159.93,383.93,413.8
333.8,438.33,379.67,494.87
218.6,1,383.93,159.93
286.87,1,383.93,511.93
39.4,211.13,225,511.93
171.67,142.87,297.53,420.2
324.2,311.4,383.93,393.53
286.87,249.53,383.93,511.93
341.27,159.93,383.93,259.13
266.6,319.93,322.07,511.93
39.4,247.4,161,387.13
39.4,238.87,166.33,511.93
331.67,1,383.93,120.47
333.8,9.5333,378.6,252.73
327.4,311.4,383.93,481
129,211.13,188.73,360.47
174.87,234.6,225,300.73
155.67,1,253.8,169.53
299.67,249.53,346.6,333.8
254.87,414.87,299.67,511.93
331.67,9.5333,378.6,255.93
298.6,1,383.93,177
39.4,247.4,163.13,511.93
334.87,350.87,383.93,457.53
39.4,211.13,188.73,511.93
318.87,311.4,383.93,458.6
262.33,95.933,326.33,214.33
260.2,1,359.4,125.8
154.6,142.87,310.33,511.93
316.73,182.33,383.93,413.8
260.2,1,359.4,310.33
254.87,180.2,383.93,511.93
299.67,260.2,383.93,367.93
308.2,221.8,383.93,511.93
308.2,458.6,355.13,511.93
154.6,274.07,321,511.93
129,21.267,183.4,285.8
245.27,1,286.87,161
333.8,390.33,383.93,453.27
259.13,1,370.07,204.73
238.87,1,359.4,310.33
260.2,1,356.2,150.33
282.6,9.5333,383.93,413.8
262.33,260.2,383.93,511.93
251.67,1,332.73,511.93
286.87,249.53,372.2,511.93
342.33,457.53,383.93,511.93
177,355.13,296.47,457.53
298.6,249.53,372.2,511.93
87.4,1,181.27,511.93
305,231.4,353,284.73
260.2,1,356.2,191.93
324.2,450.07,383.93,511.93
148.2,116.2,245.27,259.13
262.33,95.933,340.2,310.33
102.33,1,265.53,281.53
